date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-03,6449,854129,29611720,23.64,24.35,22.54,23.31,-0.28,232
2014-03-04,6449,465480,15472946,23.46,23.34,21.65,23.0,-0.31,125
2014-03-05,6449,771330,26436282,22.49,24.02,22.49,22.8,-0.2,249
2014-03-06,6449,908665,30532536,23.18,23.33,22.33,22.43,-0.37,237
2014-03-07,6449,597350,19853792,22.73,23.13,22.26,22.33,-0.1,181
2014-03-10,6449,651030,21449680,22.49,22.44,21.98,21.98,-0.35,143
2014-03-11,6449,606063,19414103,22.29,22.41,20.91,21.24,-0.74,165
2014-03-12,6449,442500,13766875,21.67,21.34,20.57,20.97,-0.27,125
2014-03-13,6449,417756,12851861,21.05,21.09,20.53,20.97,0.0,137
2014-03-14,6449,338300,10415149,20.81,21.05,20.51,20.87,-0.1,81
2014-03-17,6449,866350,27789880,20.83,22.97,20.63,22.87,2.0,278
2014-03-18,6449,804150,27741803,21.7,23.85,22.97,23.34,0.47,248
2014-03-19,6449,1117100,39059771,23.34,24.22,23.21,24.07,0.73,308
2014-03-20,6449,1577405,59890092,23.66,26.55,24.02,26.39,2.32,562
2014-03-21,6449,1170405,46225756,25.69,27.73,25.76,26.72,0.33,423
2014-03-24,6449,912750,35585855,26.72,26.99,25.71,26.32,-0.4,271
2014-03-25,6449,345512,13425094,26.38,26.78,26.05,26.05,-0.27,95
2014-03-26,6449,429000,16702250,26.29,26.89,25.77,26.82,0.77,129
2014-03-27,6449,179000,7077250,26.34,27.0,26.39,26.72,-0.1,49
2014-03-28,6449,540616,21237850,26.75,27.01,26.01,26.96,0.24,127
2014-03-31,6449,85050,3321340,26.57,26.66,25.72,26.52,-0.44,40
2014-04-01,6449,1232610,50993311,26.42,29.08,26.57,28.41,1.89,425
2014-04-02,6449,529500,22205026,27.99,29.09,27.95,28.43,0.02,190
2014-04-03,6449,305100,12724458,28.37,28.75,27.79,28.18,-0.25,110
2014-04-07,6449,265300,10844855,28.22,27.88,27.33,27.39,-0.79,104
2014-04-08,6449,185200,7502112,27.66,27.87,27.26,27.43,0.04,76
2014-04-09,6449,228000,9095160,27.41,27.39,26.72,26.8,-0.63,101
2014-04-10,6449,414010,16695573,26.99,27.67,26.82,27.49,0.69,117
2014-04-11,6449,356500,14248960,27.28,27.49,26.68,26.99,-0.5,147
2014-04-14,6449,350072,13624516,27.04,27.13,25.38,25.38,-1.61,148
2014-04-15,6449,230002,8787466,26.33,26.38,25.4,26.19,0.81,75
2014-04-16,6449,232000,8826860,25.85,26.18,25.5,25.51,-0.68,96
2014-04-17,6449,216000,8100020,25.74,25.71,25.2,25.2,-0.31,78
2014-04-18,6449,364000,13578620,25.37,25.71,24.77,24.91,-0.29,133
2014-04-21,6449,336000,12157320,25.23,25.03,24.23,24.37,-0.54,124
2014-04-22,6449,326950,12087400,24.48,26.13,24.29,25.05,0.68,100
2014-04-23,6449,285500,10883035,25.01,26.45,25.03,26.05,1.0,109
2014-04-24,6449,173200,6602280,25.79,26.38,25.24,25.57,-0.48,50
2014-04-25,6449,71000,2630600,25.79,25.26,24.77,24.91,-0.66,33
2014-04-28,6449,229000,8264000,25.07,25.23,24.11,24.5,-0.41,78
2014-04-29,6449,117000,4434570,24.42,26.04,25.24,25.3,0.8,33
2014-04-30,6449,80200,3007520,25.64,25.71,24.76,24.76,-0.54,30
2014-05-02,6449,39800,1475780,25.37,25.63,24.76,25.37,0.61,16
2014-05-05,6449,30000,1111800,25.09,25.1,25.0,25.1,-0.27,15
2014-05-06,6449,13000,482320,25.07,25.13,25.0,25.13,0.03,7
2014-05-07,6449,18000,657890,25.1,24.83,24.56,24.56,-0.57,9
2014-05-08,6449,54000,1968540,24.73,24.89,24.36,24.69,0.13,29
2014-05-09,6449,63000,2263050,24.66,24.49,23.92,24.23,-0.46,32
2014-05-12,6449,62000,2236350,24.3,24.59,24.08,24.49,0.26,25
2014-05-13,6449,80500,2903745,24.4,24.69,24.29,24.56,0.07,31
2014-05-14,6449,5000,180700,24.4,24.56,24.36,24.36,-0.2,3
2014-05-15,6449,26000,933850,24.45,24.43,24.29,24.43,0.07,14
2014-05-16,6449,74000,2674280,24.3,24.96,24.22,24.96,0.53,28
2014-05-19,6449,55500,2022480,24.45,25.23,24.36,24.69,-0.27,22
2014-05-20,6449,40750,1477565,24.65,24.73,24.36,24.42,-0.27,19
2014-05-21,6449,14100,509851,24.53,24.56,24.36,24.49,0.07,9
2014-05-22,6449,82000,2979140,24.46,24.76,24.42,24.42,-0.07,47
2014-05-23,6449,140836,5073861,24.58,24.48,24.33,24.44,0.02,44
2014-05-26,6449,75200,2704960,24.38,24.45,24.19,24.25,-0.19,38
2014-05-27,6449,352500,12352315,24.33,24.35,23.46,23.59,-0.66,108
2014-05-28,6449,234200,8166114,23.71,23.81,23.46,23.46,-0.13,93
2014-05-29,6449,108500,3767288,23.59,23.61,23.36,23.61,0.15,40
2014-05-30,6449,57000,1975450,23.49,23.68,23.35,23.36,-0.25,30
2014-06-03,6449,227400,7947986,23.45,23.75,23.36,23.68,0.32,53
2014-06-04,6449,321262,11717241,23.64,26.09,23.64,25.23,1.55,125
2014-06-05,6449,116550,4248904,24.67,24.76,24.46,24.7,-0.53,61
2014-06-06,6449,210450,7826302,24.67,25.49,24.69,24.71,0.01,76
2014-06-09,6449,101551,3704027,25.16,25.03,24.56,24.69,-0.02,47
2014-06-10,6449,55000,2017830,24.67,25.17,24.6,24.82,0.13,22
2014-06-11,6449,154600,5799734,24.82,25.71,24.82,25.5,0.68,83
2014-06-12,6449,102300,3858080,25.38,25.78,25.11,25.38,-0.12,56
2014-06-13,6449,85500,3254640,25.51,26.34,25.44,25.54,0.16,50
2014-06-16,6449,74550,2823190,25.76,25.79,25.5,25.7,0.16,40
