date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4949,66990,1556657,22.81,22.97,22.1,22.97,0.02,30
2014-01-03,4949,7000,166390,22.61,23.25,22.78,23.16,0.19,4
2014-01-06,4949,331000,8766270,23.13,27.14,23.16,25.4,2.24,138
2014-01-07,4949,152704,3862712,25.77,25.79,24.04,24.13,-1.27,61
2014-01-08,4949,49155,1196065,24.62,23.84,23.46,23.74,-0.39,21
2014-01-09,4949,33000,808990,23.68,24.01,23.66,24.01,0.27,16
2014-01-10,4949,73000,1810910,23.85,24.42,23.74,24.03,0.02,30
2014-01-13,4949,65000,1615830,24.14,24.24,24.14,24.14,0.11,13
2014-01-14,4949,70000,1639300,24.19,23.84,22.19,22.38,-1.76,30
2014-01-15,4949,16000,373030,22.79,22.77,22.58,22.77,0.39,9
2014-01-16,4949,85000,2091700,22.68,24.51,23.35,23.84,1.07,26
2014-01-17,4949,176115,4404487,23.95,24.58,24.18,24.18,0.34,56
2014-01-20,4949,8105,202004,24.34,24.33,24.13,24.13,-0.05,4
2014-01-21,4949,57000,1422420,24.25,24.42,24.05,24.33,0.2,20
2014-01-22,4949,25000,624440,24.28,24.42,24.23,24.42,0.09,14
2014-01-23,4949,193000,4982260,24.31,31.04,24.13,24.62,0.2,84
2014-01-24,4949,40000,994260,25.12,24.42,23.65,24.33,-0.29,16
2014-01-27,4949,89000,2186470,24.19,24.32,23.45,24.32,-0.01,36
2014-02-05,4949,2385,58394,23.91,23.84,23.74,23.84,-0.48,2
2014-02-06,4949,37000,909950,23.82,24.23,23.74,24.23,0.39,15
2014-02-07,4949,45000,1108200,23.93,24.32,23.65,24.04,-0.19,21
2014-02-10,4949,35000,867490,23.97,24.51,23.94,24.51,0.47,16
2014-02-11,4949,18200,454850,24.12,24.42,24.23,24.33,-0.18,10
2014-02-12,4949,38000,949720,24.32,24.42,24.23,24.42,0.09,21
2014-02-13,4949,51000,1273460,24.32,24.41,24.13,24.41,-0.01,27
2014-02-14,4949,4000,99720,24.3,24.26,24.26,24.26,-0.15,3
2014-02-17,4949,25000,620630,24.26,24.26,23.89,24.04,-0.22,10
2014-02-19,4949,11000,271400,24.16,24.28,23.65,24.28,0.24,6
2014-02-20,4949,14000,348310,24.01,24.33,24.13,24.23,-0.05,9
2014-02-21,4949,10105,247652,24.21,24.04,23.66,23.66,-0.57,4
2014-02-24,4949,34155,825956,23.85,23.94,23.26,23.45,-0.21,29
2014-02-25,4949,15000,356150,23.53,23.45,22.77,22.77,-0.68,10
2014-02-26,4949,26205,640211,23.1,24.33,23.11,24.33,1.56,16
2014-02-27,4949,67000,1664090,23.77,24.33,23.84,24.13,-0.2,33
2014-03-03,4949,71000,1769430,24.17,24.33,24.04,24.24,0.11,18
2014-03-04,4949,55000,1372250,24.25,24.33,24.13,24.24,0.0,15
2014-03-05,4949,57000,1406300,24.28,24.42,23.74,24.42,0.18,28
2014-03-06,4949,46002,1147370,24.01,24.42,24.01,24.33,-0.09,29
2014-03-07,4949,108155,2679859,24.27,24.33,23.58,24.23,-0.1,31
