date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1905,892457,8385053,7.49,7.52,7.48,7.48,-0.01,212
2014-01-03,1905,535200,5007988,7.48,7.48,7.44,7.44,-0.04,141
2014-01-06,1905,496031,4626731,7.44,7.48,7.41,7.42,-0.02,154
2014-01-07,1905,716035,6710840,7.42,7.52,7.41,7.46,0.04,205
2014-01-08,1905,724258,6791162,7.48,7.51,7.44,7.45,-0.01,294
2014-01-09,1905,1217809,11460390,7.48,7.53,7.44,7.47,0.02,346
2014-01-10,1905,612306,5753023,7.53,7.54,7.46,7.48,0.01,199
2014-01-13,1905,1088743,10253905,7.49,7.55,7.48,7.52,0.04,261
2014-01-14,1905,696002,6544503,7.52,7.53,7.47,7.48,-0.04,189
2014-01-15,1905,1275465,11994041,7.48,7.52,7.48,7.51,0.03,321
2014-01-16,1905,761436,7142722,7.52,7.52,7.45,7.45,-0.06,227
2014-01-17,1905,892083,8316433,7.45,7.45,7.41,7.41,-0.04,235
2014-01-20,1905,763847,7111434,7.41,7.45,7.4,7.43,0.02,208
2014-01-21,1905,1392841,12896896,7.4,7.41,7.36,7.37,-0.06,286
2014-01-22,1905,1071315,9954126,7.38,7.44,7.37,7.44,0.07,239
2014-01-23,1905,1014905,9428785,7.45,7.45,7.39,7.4,-0.04,377
2014-01-24,1905,937122,8706568,7.39,7.44,7.39,7.39,-0.01,239
2014-01-27,1905,1403901,12969600,7.37,7.39,7.34,7.35,-0.04,333
2014-02-05,1905,876530,8036802,7.21,7.36,7.21,7.32,-0.03,341
2014-02-06,1905,1083428,9934647,7.3,7.36,7.27,7.3,-0.02,353
2014-02-07,1905,804442,7395176,7.33,7.4,7.31,7.31,0.01,304
2014-02-10,1905,933937,8702970,7.39,7.48,7.36,7.42,0.11,331
2014-02-11,1905,1268387,11862068,7.43,7.51,7.42,7.44,0.02,496
2014-02-12,1905,691887,6448939,7.46,7.48,7.41,7.42,-0.02,157
2014-02-13,1905,763464,7102247,7.45,7.47,7.39,7.39,-0.03,205
2014-02-14,1905,558628,5178526,7.41,7.41,7.37,7.37,-0.02,212
2014-02-17,1905,666538,6147777,7.38,7.39,7.32,7.33,-0.04,188
2014-02-18,1905,756580,6943688,7.33,7.33,7.29,7.33,0.0,258
2014-02-19,1905,939805,8608832,7.33,7.33,7.29,7.31,-0.02,238
2014-02-20,1905,882375,8064544,7.3,7.32,7.27,7.28,-0.03,264
2014-02-21,1905,662109,6060648,7.29,7.33,7.28,7.29,0.01,174
2014-02-24,1905,720721,6600936,7.3,7.32,7.28,7.31,0.02,138
2014-02-25,1905,616312,5669464,7.33,7.34,7.32,7.33,0.02,150
2014-02-26,1905,983360,9007026,7.34,7.35,7.28,7.28,-0.05,230
2014-02-27,1905,554530,5074267,7.32,7.32,7.28,7.28,0.0,126
2014-03-03,1905,611557,5597556,7.28,7.32,7.28,7.29,0.01,188
2014-03-04,1905,545700,4988127,7.3,7.3,7.28,7.28,-0.01,124
2014-03-05,1905,542967,4964704,7.32,7.32,7.28,7.28,0.0,177
2014-03-06,1905,1099893,10083239,7.29,7.33,7.27,7.33,0.05,225
2014-03-07,1905,742609,6796803,7.33,7.33,7.27,7.27,-0.06,209
2014-03-10,1905,702446,6389897,7.27,7.29,7.24,7.25,-0.02,168
2014-03-11,1905,711714,6474109,7.28,7.28,7.23,7.24,-0.01,142
2014-03-12,1905,378135,3436291,7.24,7.25,7.23,7.24,0.0,110
2014-03-13,1905,896115,8119902,7.24,7.25,7.21,7.22,-0.02,212
2014-03-14,1905,546605,4943073,7.24,7.24,7.2,7.22,0.0,175
2014-03-17,1905,538703,4877599,7.25,7.25,7.2,7.2,-0.02,146
2014-03-18,1905,488959,4434075,7.25,7.25,7.2,7.23,0.03,181
2014-03-19,1905,718376,6493624,7.23,7.24,7.19,7.2,-0.03,209
2014-03-20,1905,1020333,9186825,7.2,7.2,7.16,7.16,-0.04,282
2014-03-21,1905,671474,6015729,7.17,7.21,7.13,7.13,-0.03,258
2014-03-24,1905,680935,6054572,7.13,7.13,7.04,7.09,-0.04,215
2014-03-25,1905,489514,4358283,7.09,7.12,7.08,7.11,0.02,138
2014-03-26,1905,239218,2140544,7.16,7.16,7.12,7.13,0.02,83
2014-03-27,1905,547459,4889878,7.12,7.16,7.09,7.13,0.0,239
2014-03-28,1905,478264,4254278,7.13,7.13,7.07,7.08,-0.05,165
2014-03-31,1905,701750,6236829,7.09,7.1,7.06,7.09,0.01,184
2014-04-01,1905,440153,3928591,7.09,7.14,7.09,7.1,0.01,111
2014-04-02,1905,550446,4919354,7.11,7.16,7.1,7.1,0.0,156
2014-04-03,1905,448816,4001276,7.13,7.14,7.09,7.11,0.01,151
2014-04-07,1905,648358,5787681,7.16,7.16,7.09,7.13,0.02,110
2014-04-08,1905,725323,6458302,7.12,7.12,7.08,7.09,-0.04,161
2014-04-09,1905,511507,4564087,7.09,7.14,7.09,7.1,0.01,190
2014-04-10,1905,946796,8520424,7.13,7.26,7.12,7.2,0.1,429
2014-04-11,1905,588976,5299574,7.17,7.2,7.14,7.2,0.0,158
2014-04-14,1905,478470,4284331,7.17,7.18,7.12,7.12,-0.08,154
2014-04-15,1905,679624,6091621,7.13,7.2,7.1,7.18,0.06,198
2014-04-16,1905,597272,5379328,7.16,7.22,7.12,7.2,0.02,337
2014-04-17,1905,735308,6637864,7.17,7.23,7.14,7.14,-0.06,225
2014-04-18,1905,629549,5651568,7.17,7.17,7.13,7.17,0.03,165
2014-04-21,1905,528854,4749856,7.17,7.21,7.12,7.18,0.01,159
2014-04-22,1905,458380,4135040,7.19,7.21,7.17,7.2,0.02,112
2014-04-23,1905,639268,5753804,7.2,7.22,7.14,7.16,-0.04,123
2014-04-24,1905,666821,5970142,7.16,7.16,7.09,7.11,-0.05,165
2014-04-25,1905,1541096,13632398,7.11,7.13,7.0,7.01,-0.1,577
2014-04-28,1905,669931,5867889,6.93,7.07,6.93,6.95,-0.06,214
2014-04-29,1905,1766980,15916369,7.09,7.24,7.09,7.18,0.23,386
2014-04-30,1905,692239,6243010,7.2,7.24,7.16,7.19,0.01,165
2014-05-02,1905,867754,7834472,7.21,7.23,7.13,7.21,0.02,191
2014-05-05,1905,1699003,15491833,7.22,7.29,7.2,7.29,0.08,325
2014-05-06,1905,1749737,16057281,7.29,7.35,7.26,7.33,0.04,428
2014-05-07,1905,910738,8374629,7.34,7.34,7.31,7.33,0.0,257
2014-05-08,1905,1301912,12024613,7.32,7.39,7.32,7.36,0.03,317
2014-05-09,1905,2471896,22956542,7.38,7.44,7.37,7.38,0.02,564
2014-05-12,1905,811553,7541294,7.44,7.44,7.38,7.38,0.0,207
2014-05-13,1905,1001661,9273725,7.4,7.4,7.34,7.38,0.0,243
2014-05-14,1905,649530,5986706,7.36,7.38,7.32,7.36,-0.02,223
2014-05-15,1905,693366,6407966,7.36,7.39,7.33,7.38,0.02,164
2014-05-16,1905,592945,5469370,7.34,7.38,7.33,7.38,0.0,135
2014-05-19,1905,450996,4167507,7.38,7.4,7.35,7.37,-0.01,172
2014-05-20,1905,865116,8027683,7.33,7.41,7.33,7.41,0.04,204
2014-05-21,1905,541524,5012350,7.36,7.41,7.36,7.38,-0.03,125
