date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2207,374400,138596000,272.48,274.32,269.9,273.95,2.94,381
2014-01-03,2207,697742,264690086,274.69,282.05,274.69,279.85,5.9,640
2014-01-06,2207,461805,172950850,283.53,283.53,273.22,274.32,-5.53,455
2014-01-07,2207,398747,148151768,276.16,277.64,271.38,271.38,-2.94,367
2014-01-08,2207,391399,146364923,273.95,277.27,273.22,277.27,5.89,390
2014-01-09,2207,360171,135731550,279.11,279.85,274.69,279.48,2.21,324
2014-01-10,2207,390570,148254320,283.9,284.26,276.9,276.9,-2.58,370
2014-01-13,2207,254727,96741125,281.32,282.42,277.64,277.64,0.74,248
2014-01-14,2207,332431,126551918,281.32,281.32,278.0,278.0,0.36,316
2014-01-15,2207,294464,111108428,276.16,280.58,275.8,279.11,1.11,284
2014-01-16,2207,203537,77019412,282.05,282.05,277.27,277.64,-1.47,200
2014-01-17,2207,347803,128702004,277.64,277.64,268.8,270.27,-7.37,308
2014-01-20,2207,310000,116624000,266.59,279.85,266.59,276.9,6.63,281
2014-01-21,2207,184929,69923946,277.64,279.85,276.9,276.9,0.0,189
2014-01-22,2207,317445,120335320,276.9,279.85,276.9,278.37,1.47,314
2014-01-23,2207,300696,113052716,279.11,280.58,273.95,273.95,-4.42,298
2014-01-24,2207,259258,96961105,276.9,279.11,271.01,275.8,1.85,255
2014-01-27,2207,485802,178348230,278.37,278.37,267.33,270.64,-5.16,444
2014-02-05,2207,1037106,364160253,258.86,262.54,255.91,258.12,-12.52,966
2014-02-06,2207,771587,269173151,258.49,263.28,252.97,252.97,-5.15,646
2014-02-07,2207,863513,308389934,257.75,266.22,256.28,265.48,12.51,799
2014-02-10,2207,250813,90045517,268.8,268.8,261.43,261.8,-3.68,256
2014-02-11,2207,148257,53109305,262.17,265.12,261.43,264.38,2.58,146
2014-02-12,2207,222100,79748700,266.59,266.59,262.91,266.22,1.84,207
2014-02-13,2207,299440,106099239,265.12,265.12,258.86,259.59,-6.63,288
2014-02-14,2207,270017,96598523,262.17,265.12,260.33,262.54,2.95,265
2014-02-17,2207,99502,35647458,263.28,266.59,261.8,263.28,0.74,98
2014-02-18,2207,131200,47013700,265.12,265.12,262.17,265.12,1.84,123
