date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-17,4556,13001,505040,33.95,33.17,31.51,31.51,-2.49,7
2014-10-20,4556,7000,269200,32.22,31.93,31.68,31.93,0.42,4
2014-10-22,4556,6000,232740,31.89,32.18,32.16,32.18,0.25,3
2014-10-23,4556,8000,305600,32.17,31.93,31.51,31.68,-0.5,4
2014-10-27,4556,3200,126354,31.68,32.77,32.73,32.77,1.09,3
2014-10-28,4556,3000,114500,32.75,31.93,31.51,31.93,-0.84,2
2014-10-29,4556,2000,76400,31.65,31.68,31.68,31.68,-0.25,2
2014-10-30,4556,4000,152000,31.68,31.51,31.51,31.51,-0.17,3
2014-10-31,4556,3000,114900,31.51,31.76,31.76,31.76,0.25,1
2014-11-03,4556,2000,76600,31.76,31.76,31.76,31.76,0.0,1
2014-11-04,4556,50,1915,31.76,31.76,31.76,31.76,0.0,1
2014-11-06,4556,6000,229800,31.76,31.76,31.76,31.76,0.0,2
2014-11-12,4556,1000,38000,31.76,31.51,31.51,31.51,-0.25,1
2014-11-13,4556,1000,38000,31.51,31.51,31.51,31.51,0.0,1
2014-11-18,4556,3000,114000,31.51,31.51,31.51,31.51,0.0,1
2014-12-12,4556,2000,77000,31.51,31.93,31.93,31.93,0.42,2
