date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8932,124000,1647750,12.54,12.58,12.39,12.39,-0.15,40
2014-01-03,8932,69000,908200,12.39,12.54,12.3,12.39,0.0,31
2014-01-06,8932,69000,909050,12.68,12.68,12.3,12.39,0.0,28
2014-01-07,8932,51000,668950,12.35,12.44,12.3,12.35,-0.04,27
2014-01-08,8932,188000,2465900,12.49,12.54,12.16,12.16,-0.19,71
2014-01-09,8932,280000,3592200,12.16,12.35,11.97,12.06,-0.1,93
2014-01-10,8932,176000,2283650,12.06,12.44,12.06,12.44,0.38,49
2014-01-13,8932,124000,1644350,12.54,12.63,12.39,12.44,0.0,71
2014-01-14,8932,43000,559150,12.44,12.44,12.21,12.21,-0.23,23
2014-01-15,8932,157000,2052000,12.21,12.44,12.21,12.35,0.14,44
2014-01-16,8932,124000,1609400,12.25,12.25,12.16,12.16,-0.19,42
2014-01-17,8932,58000,743850,12.16,12.16,11.97,12.02,-0.14,18
2014-01-20,8932,527000,6426550,12.02,12.02,11.26,11.31,-0.71,147
2014-01-21,8932,310000,3653850,11.22,11.4,10.93,11.22,-0.09,107
2014-01-22,8932,189000,2270400,11.22,11.5,11.22,11.22,0.0,70
2014-01-23,8932,138000,1675250,11.5,11.55,11.31,11.31,0.09,57
2014-01-24,8932,173000,2039800,11.31,11.31,10.93,10.93,-0.38,64
2014-01-27,8932,218000,2591650,10.84,11.5,10.84,11.22,0.29,81
2014-02-05,8932,151000,1825100,11.26,11.5,11.26,11.45,0.23,55
2014-02-06,8932,195000,2426050,11.45,11.83,11.45,11.83,0.38,84
2014-02-07,8932,124000,1575100,11.92,12.16,11.64,12.02,0.19,57
2014-02-10,8932,513000,6826350,11.78,12.82,11.78,12.82,0.8,161
2014-02-11,8932,588000,8279250,13.01,13.67,12.82,13.19,0.37,217
2014-02-12,8932,888000,12755600,13.43,13.95,13.05,13.95,0.76,239
2014-02-13,8932,791000,11868500,14.04,14.37,13.67,14.14,0.19,280
2014-02-14,8932,630000,9513250,14.42,14.51,13.76,14.14,0.0,217
2014-02-17,8932,667000,9993650,14.47,14.47,13.85,13.95,-0.19,228
2014-02-18,8932,401000,5883600,13.9,14.09,13.52,13.9,-0.05,132
2014-02-19,8932,145000,2146700,13.9,14.09,13.81,13.9,0.0,60
2014-02-20,8932,501000,7204650,13.76,13.9,13.29,13.52,-0.38,179
2014-02-21,8932,475000,6769100,13.67,13.76,13.05,13.05,-0.47,154
2014-02-24,8932,237000,3308550,13.1,13.38,13.05,13.05,0.0,92
2014-02-25,8932,341000,4652800,13.1,13.19,12.68,12.72,-0.33,126
2014-02-26,8932,378000,5252700,12.72,13.34,12.72,13.01,0.29,129
2014-02-27,8932,384000,5401750,13.01,13.57,13.01,13.29,0.28,125
2014-03-03,8932,221000,3112250,13.38,13.48,13.15,13.24,-0.05,81
2014-03-04,8932,140000,1953800,13.24,13.24,13.05,13.1,-0.14,56
2014-03-05,8932,226000,3154000,13.29,13.29,13.05,13.05,-0.05,75
2014-03-06,8932,229000,3158750,13.05,13.1,12.91,13.05,0.0,79
2014-03-07,8932,442000,6068250,13.05,13.1,12.72,13.05,0.0,133
2014-03-10,8932,289000,4046550,13.05,13.29,13.05,13.29,0.24,83
2014-03-11,8932,609000,8871150,13.67,14.0,13.52,13.95,0.66,213
2014-03-12,8932,219000,3202500,13.76,13.95,13.62,13.71,-0.24,91
2014-03-13,8932,235000,3410800,13.67,13.85,13.62,13.67,-0.04,63
2014-03-14,8932,173000,2476950,13.57,13.67,13.38,13.38,-0.29,64
2014-03-17,8932,200000,2805500,13.38,13.38,13.1,13.24,-0.14,102
2014-03-18,8932,418000,5893600,13.34,13.43,13.15,13.43,0.19,85
2014-03-19,8932,242000,3408000,13.43,13.43,13.01,13.01,-0.42,66
2014-03-20,8932,141000,1936200,12.91,13.1,12.82,12.91,-0.1,51
2014-03-21,8932,352000,4867500,13.19,13.24,12.91,12.96,0.05,85
2014-03-24,8932,1638000,23673650,13.15,13.85,13.01,13.71,0.75,437
2014-03-25,8932,2237000,33826400,13.48,14.66,13.38,14.66,0.95,684
2014-03-26,8932,993000,15291200,14.89,14.99,14.23,14.33,-0.33,335
2014-03-27,8932,1035000,16043350,14.33,14.99,14.23,14.89,0.56,288
2014-03-28,8932,754000,11560400,14.89,14.89,14.14,14.14,-0.75,233
2014-03-31,8932,715000,10946650,14.14,14.8,13.85,14.47,0.33,217
2014-04-01,8932,831000,13298700,14.51,15.36,14.51,14.89,0.42,321
2014-04-02,8932,353000,5557200,14.89,15.27,14.7,14.7,-0.19,152
2014-04-03,8932,380000,5841400,14.7,14.89,14.28,14.51,-0.19,133
2014-04-07,8932,382000,5758850,14.51,14.51,14.04,14.51,0.0,122
2014-04-08,8932,204000,3088900,14.51,14.51,14.14,14.28,-0.23,81
2014-04-09,8932,290000,4444550,14.14,14.66,14.14,14.33,0.05,112
2014-04-10,8932,1552000,24725000,14.66,15.32,14.61,14.89,0.56,476
2014-04-11,8932,769000,11844050,14.8,14.8,14.33,14.51,-0.38,266
2014-04-14,8932,644000,10150650,14.33,15.17,14.33,14.66,0.15,195
2014-04-15,8932,549000,8597950,14.66,14.94,14.51,14.7,0.04,128
2014-04-16,8932,991000,15881500,14.89,15.27,14.7,15.13,0.43,308
2014-04-17,8932,1305000,21018200,15.36,15.41,14.94,14.94,-0.19,366
2014-04-18,8932,666000,10587450,15.08,15.17,14.7,14.8,-0.14,256
2014-04-21,8932,628000,10025500,15.08,15.22,14.84,15.13,0.33,215
2014-04-22,8932,1655000,27500300,15.17,16.02,15.17,15.65,0.52,498
2014-04-23,8932,701000,11546650,15.65,15.83,15.32,15.32,-0.33,220
2014-04-24,8932,422000,6915300,15.32,15.74,15.17,15.17,-0.15,141
2014-04-25,8932,917000,14176650,15.17,15.55,14.14,14.14,-1.03,295
2014-04-28,8932,379000,5435350,13.48,13.95,13.29,13.67,-0.47,166
2014-04-29,8932,676000,9831100,13.85,14.09,13.29,13.67,0.0,206
2014-04-30,8932,337000,4904850,13.76,14.0,13.48,13.67,0.0,97
2014-05-02,8932,359000,5084400,13.48,13.62,13.1,13.38,-0.29,132
2014-05-05,8932,167000,2411600,13.38,13.76,13.38,13.76,0.38,64
2014-05-06,8932,143000,2087500,13.95,13.95,13.57,13.76,0.0,51
2014-05-07,8932,121000,1767700,13.81,13.9,13.62,13.62,-0.14,46
2014-05-08,8932,170000,2457300,13.62,13.81,13.48,13.62,0.0,70
2014-05-09,8932,99000,1428300,13.76,13.81,13.52,13.67,0.05,49
2014-05-12,8932,246000,3481300,13.52,13.71,13.01,13.43,-0.24,72
