date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8938,158000,5017700,18.42,18.45,18.37,18.37,0.0,81
2014-01-03,8938,161000,5110450,18.37,18.48,18.34,18.37,0.0,85
2014-01-06,8938,219000,6892000,18.37,18.37,18.16,18.25,-0.12,88
2014-01-07,8938,144000,4528500,18.25,18.39,18.1,18.37,0.12,105
2014-01-08,8938,184000,5862350,18.37,18.54,18.37,18.45,0.08,98
2014-01-09,8938,662000,21410800,18.45,19.03,18.45,18.71,0.26,352
2014-01-10,8938,187000,5986250,18.71,18.71,18.45,18.6,-0.11,103
2014-01-13,8938,381000,12044650,18.77,18.77,18.16,18.42,-0.18,145
2014-01-14,8938,163000,5153100,18.31,18.39,18.25,18.25,-0.17,72
2014-01-15,8938,154000,4895000,18.25,18.48,18.25,18.37,0.12,62
2014-01-16,8938,213000,6797550,18.37,18.63,18.31,18.42,0.05,88
2014-01-17,8938,304000,9726800,18.42,18.65,18.37,18.37,-0.05,139
2014-01-20,8938,199000,6346200,18.37,18.6,18.28,18.37,0.0,83
2014-01-21,8938,180000,5694200,18.37,18.42,18.28,18.28,-0.09,84
2014-01-22,8938,70000,2223100,18.31,18.51,18.31,18.42,0.14,36
2014-01-23,8938,140000,4445250,18.48,18.54,18.31,18.39,-0.03,65
2014-01-24,8938,120000,3797600,18.51,18.51,18.28,18.37,-0.02,41
2014-01-27,8938,263000,8328800,18.31,18.48,18.25,18.39,0.02,100
2014-02-05,8938,224000,7134800,18.25,18.65,18.25,18.65,0.26,84
2014-02-06,8938,842000,27850100,18.71,19.52,18.65,19.06,0.41,462
2014-02-07,8938,248000,8129150,19.23,19.26,18.8,18.92,-0.14,169
2014-02-10,8938,213000,6925400,19.09,19.09,18.74,18.74,-0.18,125
2014-02-11,8938,166000,5353400,18.83,18.89,18.63,18.63,-0.11,94
2014-02-12,8938,204000,6545600,18.65,18.71,18.54,18.6,-0.03,101
2014-02-13,8938,123000,3949750,18.54,18.68,18.54,18.68,0.08,65
2014-02-14,8938,233000,7461650,18.68,18.77,18.45,18.48,-0.2,110
2014-02-17,8938,119000,3776750,18.48,18.48,18.31,18.31,-0.17,64
2014-02-18,8938,190000,5996150,18.31,18.42,18.25,18.31,0.0,85
2014-02-19,8938,99000,3128700,18.31,18.37,18.25,18.31,0.0,53
2014-02-20,8938,122000,3867300,18.31,18.51,18.31,18.37,0.06,59
2014-02-21,8938,929000,30193100,18.48,19.12,18.48,18.68,0.31,426
