date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3259,1119000,52057500,80.34,84.94,79.79,84.94,5.5,446
2014-01-03,3259,1533000,75716100,85.39,90.81,85.39,90.26,5.32,769
2014-01-06,3259,1126000,56779450,90.26,95.5,87.19,93.7,3.44,591
2014-01-07,3259,536000,27774800,95.32,95.32,92.25,93.16,-0.54,325
2014-01-08,3259,811000,42532600,93.16,96.04,93.16,94.42,1.26,355
2014-01-09,3259,731000,37159250,94.6,95.32,87.83,89.37,-5.05,411
2014-01-10,3259,621000,31341950,90.26,93.88,88.64,90.98,1.61,372
2014-01-13,3259,418000,21226800,90.26,92.97,90.26,90.44,-0.54,287
2014-01-14,3259,368000,18490100,91.17,92.07,89.9,90.09,-0.35,165
2014-01-15,3259,209000,10564300,90.44,92.43,90.44,91.17,1.08,119
2014-01-16,3259,513000,25796200,92.07,92.61,89.0,90.26,-0.91,261
2014-01-17,3259,440000,21519300,90.81,90.81,86.65,87.56,-2.7,191
2014-01-20,3259,252000,12257500,87.56,88.28,87.29,88.28,0.72,145
2014-01-21,3259,237000,11524800,88.28,88.46,87.19,88.1,-0.18,145
2014-01-22,3259,285000,13972650,88.1,89.54,87.02,87.56,-0.54,158
2014-01-23,3259,224000,10928900,88.1,89.09,87.19,88.46,0.9,117
2014-01-24,3259,545000,27297200,88.46,92.07,87.91,92.07,3.61,290
2014-01-27,3259,383000,19040100,91.17,91.7,86.65,88.1,-3.97,210
2014-02-05,3259,662000,30433700,81.96,86.65,81.96,82.68,-5.42,296
2014-02-06,3259,414000,19707600,83.04,87.29,83.04,85.39,2.71,220
2014-02-07,3259,319000,15274550,85.39,87.56,85.39,87.19,1.8,122
2014-02-10,3259,123000,5963200,88.82,88.82,86.65,87.19,0.0,91
2014-02-11,3259,171000,8375000,88.46,89.54,86.65,88.82,1.63,122
2014-02-12,3259,526000,26721850,88.82,94.77,88.82,94.24,5.42,310
2014-02-13,3259,471000,24681500,93.88,96.22,92.61,94.05,-0.19,258
2014-02-14,3259,361000,18776800,94.77,94.96,92.97,93.16,-0.89,180
2014-02-17,3259,372000,18909700,94.77,94.77,90.63,90.81,-2.35,176
2014-02-18,3259,634000,33068500,91.17,95.68,91.17,94.77,3.96,325
2014-02-19,3259,1284000,71491200,94.77,101.28,94.77,101.28,6.51,547
2014-02-20,3259,1967000,116631600,103.98,108.31,102.91,108.31,7.03,885
2014-02-21,3259,1149000,66815800,106.51,107.96,102.0,102.18,-6.13,724
2014-02-24,3259,1490000,80299800,102.18,102.18,95.14,96.58,-5.6,785
2014-02-25,3259,790000,42530600,96.58,99.11,94.42,97.84,1.26,431
2014-02-26,3259,329000,17661900,96.58,97.84,96.4,96.4,-1.44,202
2014-02-27,3259,523000,27412700,96.22,96.4,93.16,95.32,-1.08,335
2014-03-03,3259,318000,16674500,94.42,95.86,93.88,94.42,-0.9,154
2014-03-04,3259,250000,13149900,94.42,96.4,93.88,94.42,0.0,141
2014-03-05,3259,316000,16379600,94.42,96.4,92.07,93.16,-1.26,206
2014-03-06,3259,395000,20154100,93.33,93.51,91.17,91.17,-1.99,232
2014-03-07,3259,364000,18558900,91.17,93.33,91.17,92.07,0.9,229
2014-03-10,3259,357000,18408000,90.26,94.6,90.26,94.6,2.53,165
2014-03-11,3259,703000,38087000,94.6,99.29,94.42,97.49,2.89,438
2014-03-12,3259,391000,21065300,97.49,99.11,94.96,96.58,-0.91,209
2014-03-13,3259,204000,10930700,96.58,97.49,95.86,96.4,-0.18,118
2014-03-14,3259,188000,9928900,96.4,96.4,94.77,94.96,-1.44,112
2014-03-17,3259,196000,10239400,93.88,95.5,93.16,94.6,-0.36,132
2014-03-18,3259,133000,6998400,95.5,96.22,94.05,94.77,0.17,83
2014-03-19,3259,214000,11081700,94.77,94.96,92.43,92.43,-2.34,149
2014-03-20,3259,438000,21882400,92.43,92.43,86.65,90.26,-2.17,248
2014-03-21,3259,99000,4956150,92.07,92.25,89.37,90.26,0.0,74
2014-03-24,3259,258000,12321250,89.72,89.72,84.85,86.3,-3.96,178
2014-03-25,3259,111000,5479950,86.3,90.09,86.3,89.54,3.24,63
2014-03-26,3259,236000,12003300,90.26,92.97,90.26,91.53,1.99,125
2014-03-27,3259,366000,18929200,91.53,95.68,89.9,95.68,4.15,213
2014-03-28,3259,628000,33651100,95.68,98.39,93.51,93.51,-2.17,344
2014-03-31,3259,326000,17356600,93.51,96.95,92.97,96.95,3.44,200
2014-04-01,3259,202000,10761800,96.95,97.12,95.5,95.5,-1.45,136
2014-04-02,3259,203000,10679900,95.86,96.22,93.7,94.77,-0.73,122
2014-04-03,3259,478000,24204700,94.77,94.77,88.19,91.35,-3.42,293
