date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1434,1668932,59584870,21.94,21.94,21.55,21.82,-0.15,679
2014-01-03,1434,2231264,78458635,21.82,21.82,21.3,21.3,-0.52,1061
2014-01-06,1434,5068336,172847517,21.3,21.3,20.63,20.63,-0.67,1627
2014-01-07,1434,2707272,91729386,20.6,20.85,20.51,20.6,-0.03,1149
2014-01-08,1434,4040422,136141326,20.66,20.78,20.39,20.48,-0.12,1497
2014-01-09,1434,3176501,107827381,20.48,20.78,20.33,20.69,0.21,1335
2014-01-10,1434,2395589,80393719,20.78,20.78,20.3,20.45,-0.24,1194
2014-01-13,1434,2044245,68868636,20.51,20.91,20.27,20.6,0.15,777
2014-01-14,1434,2318267,78355359,20.6,20.78,20.36,20.78,0.18,1226
2014-01-15,1434,2335119,78952543,20.78,20.85,20.42,20.42,-0.36,1055
2014-01-16,1434,3215753,105753148,20.54,20.54,19.81,19.84,-0.58,1597
2014-01-17,1434,3876899,124516664,19.81,19.84,19.32,19.81,-0.03,1658
2014-01-20,1434,3783100,124475600,19.78,20.21,19.69,20.11,0.3,1819
2014-01-21,1434,3455704,114488510,20.17,20.33,19.93,20.24,0.13,1397
2014-01-22,1434,4662212,151683032,19.93,20.24,19.6,19.63,-0.61,2583
2014-01-23,1434,3181499,101822286,19.5,19.63,19.38,19.63,0.0,1820
2014-01-24,1434,2919903,93740021,19.5,19.69,19.38,19.69,0.06,1309
2014-01-27,1434,2594521,82335063,19.44,19.53,18.99,19.53,-0.16,1406
2014-02-05,1434,5052386,159832331,19.32,19.47,19.08,19.14,-0.39,2896
2014-02-06,1434,2902385,91234165,19.14,19.44,18.96,19.14,0.0,1543
2014-02-07,1434,2645982,84691024,19.38,19.6,19.23,19.57,0.43,1264
2014-02-10,1434,1066480,33980840,19.63,19.66,19.23,19.23,-0.34,604
2014-02-11,1434,1242447,39807023,19.38,19.69,19.26,19.57,0.34,678
2014-02-12,1434,1403431,44980644,19.57,19.66,19.41,19.5,-0.07,758
2014-02-13,1434,744406,23842044,19.44,19.6,19.38,19.53,0.03,370
2014-02-14,1434,1447418,46948585,19.63,19.96,19.57,19.69,0.16,736
2014-02-17,1434,1997506,65843864,19.81,20.3,19.81,20.08,0.39,1062
2014-02-18,1434,1791411,59494426,20.17,20.45,20.05,20.21,0.13,928
2014-02-19,1434,1727419,56525239,20.33,20.39,19.69,19.87,-0.34,932
2014-02-20,1434,1780971,57101266,19.69,19.87,19.32,19.57,-0.3,965
2014-02-21,1434,1520626,48898514,19.69,19.81,19.41,19.44,-0.13,828
2014-02-24,1434,1258571,40193244,19.69,19.69,19.32,19.63,0.19,752
2014-02-25,1434,1031149,32993568,19.63,19.69,19.38,19.5,-0.13,641
2014-02-26,1434,1438437,46293724,19.5,19.72,19.38,19.57,0.07,791
2014-02-27,1434,1458154,47340004,19.69,19.96,19.57,19.96,0.39,643
2014-03-03,1434,3185056,102934859,19.93,19.96,19.5,19.78,-0.18,2095
2014-03-04,1434,1693511,54556202,19.63,19.78,19.5,19.5,-0.28,1148
2014-03-05,1434,2032490,64950220,19.53,19.69,19.38,19.38,-0.12,1341
2014-03-06,1434,2829356,90102331,19.38,19.57,19.32,19.41,0.03,1772
2014-03-07,1434,3809224,121868318,19.38,19.6,19.32,19.6,0.19,1861
2014-03-10,1434,2843620,90420833,19.6,19.72,18.93,19.29,-0.31,1206
2014-03-11,1434,2150700,68289748,19.32,19.5,19.17,19.32,0.03,1579
2014-03-12,1434,1629850,51192850,19.32,19.41,19.02,19.14,-0.18,866
2014-03-13,1434,1335846,41797986,19.14,19.26,19.02,19.05,-0.09,810
2014-03-14,1434,2756644,85998614,19.02,19.14,18.65,18.96,-0.09,1531
2014-03-17,1434,1366931,42317207,18.96,18.96,18.83,18.89,-0.07,611
2014-03-18,1434,2443212,77163584,18.89,19.47,18.89,19.32,0.43,1099
2014-03-19,1434,2061578,64668931,19.14,19.29,18.93,19.14,-0.18,885
2014-03-20,1434,2206831,68853772,19.08,19.2,18.8,18.96,-0.18,1187
2014-03-21,1434,5607119,179308496,19.17,19.57,19.08,19.5,0.54,1687
2014-03-24,1434,1904229,60594303,19.29,19.53,19.2,19.5,0.0,849
2014-03-25,1434,3160596,102171870,19.5,19.9,19.32,19.9,0.4,1607
2014-03-26,1434,5405243,180331665,19.99,20.78,19.66,20.72,0.82,2404
2014-03-27,1434,3397925,115690766,20.72,20.91,20.45,20.63,-0.09,1554
2014-03-28,1434,3754040,125515574,20.72,20.91,19.99,20.36,-0.27,1947
2014-03-31,1434,2063428,69267109,20.36,20.72,20.11,20.72,0.36,1026
2014-04-01,1434,1366594,46125394,20.91,20.91,20.39,20.69,-0.03,758
2014-04-02,1434,1734866,58841216,20.72,20.78,20.48,20.72,0.03,831
2014-04-03,1434,1141154,38469139,20.72,20.72,20.36,20.48,-0.24,674
2014-04-07,1434,1239824,41693356,20.48,20.66,20.33,20.66,0.18,604
2014-04-08,1434,1506329,50565735,20.69,20.69,20.27,20.33,-0.33,666
2014-04-09,1434,915929,30451689,20.48,20.48,20.14,20.36,0.03,623
2014-04-10,1434,2040688,66842136,20.36,20.42,19.81,19.81,-0.55,1071
2014-04-11,1434,1489662,48483012,20.02,20.02,19.69,19.99,0.18,785
2014-04-14,1434,681399,22232584,19.81,19.99,19.75,19.84,-0.15,347
2014-04-15,1434,1326030,42857610,19.99,19.99,19.5,19.5,-0.34,598
2014-04-16,1434,1143168,37301022,19.57,20.08,19.5,19.96,0.46,747
2014-04-17,1434,908001,29738676,19.99,20.14,19.72,20.08,0.12,572
2014-04-18,1434,431065,14045266,20.08,20.08,19.78,19.87,-0.21,255
2014-04-21,1434,239785,7760546,19.75,19.87,19.63,19.75,-0.12,150
2014-04-22,1434,911826,29744524,19.75,19.99,19.75,19.78,0.03,451
2014-04-23,1434,1378371,45020978,19.63,20.02,19.63,19.81,0.03,631
2014-04-24,1434,967236,31424020,19.81,19.93,19.75,19.75,-0.06,611
2014-04-25,1434,966135,31056764,19.69,19.75,19.38,19.72,-0.03,464
2014-04-28,1434,864541,27814710,19.32,19.75,19.32,19.69,-0.03,495
2014-04-29,1434,740430,23962402,19.69,19.87,19.57,19.84,0.15,444
2014-04-30,1434,2213360,70509205,19.57,19.87,19.14,19.23,-0.61,1036
2014-05-02,1434,1274498,40744833,19.26,19.63,19.23,19.47,0.24,831
2014-05-05,1434,1003814,31827555,19.5,19.57,19.2,19.26,-0.21,689
2014-05-06,1434,863725,27376171,19.69,19.69,19.23,19.32,0.06,355
2014-05-07,1434,1810037,57105819,19.23,19.5,19.08,19.44,0.12,826
2014-05-08,1434,1365632,43270183,19.44,19.44,19.23,19.35,-0.09,1106
2014-05-09,1434,1317242,41110890,19.23,19.32,18.86,18.89,-0.46,824
2014-05-12,1434,1003956,31108892,18.89,19.05,18.77,18.8,-0.09,804
2014-05-13,1434,1070405,33150032,18.89,19.05,18.68,18.99,0.19,708
2014-05-14,1434,2513710,77172815,18.65,18.96,18.62,18.89,-0.1,1663
2014-05-15,1434,1728389,53352264,18.59,18.96,18.59,18.96,0.07,1001
2014-05-16,1434,1105037,33860663,18.74,18.86,18.59,18.59,-0.37,783
2014-05-19,1434,1915191,59584207,18.62,19.14,18.62,19.11,0.52,911
2014-05-20,1434,1976960,61357257,19.11,19.14,18.77,18.93,-0.18,955
2014-05-21,1434,1659363,51131371,18.89,18.93,18.65,18.68,-0.25,762
2014-05-22,1434,1367890,42484040,18.71,19.08,18.68,19.02,0.34,807
2014-05-23,1434,2029929,63817004,18.77,19.38,18.77,19.35,0.33,1061
2014-05-26,1434,2042738,66035406,19.41,19.87,19.29,19.87,0.52,1300
2014-05-27,1434,2120620,68479521,19.81,19.81,19.53,19.57,-0.3,499
2014-05-28,1434,1609455,51814198,19.5,19.81,19.41,19.72,0.15,1015
2014-05-29,1434,3049000,100369143,19.78,20.24,19.75,20.11,0.39,1233
2014-05-30,1434,3627118,118548761,20.11,20.27,19.63,20.08,-0.03,1754
2014-06-03,1434,2142574,70849655,20.08,20.27,19.9,20.21,0.13,1075
2014-06-04,1434,2292615,76358711,20.3,20.39,19.99,20.36,0.15,1227
2014-06-05,1434,1270961,41856416,20.24,20.24,19.99,20.11,-0.25,877
2014-06-06,1434,1390434,45748103,20.11,20.11,19.96,20.11,0.0,641
2014-06-09,1434,1388925,45830129,20.42,20.42,19.99,20.17,0.06,944
2014-06-10,1434,1769415,57884065,20.11,20.11,19.75,19.99,-0.18,911
2014-06-11,1434,976317,31757926,19.99,19.99,19.66,19.9,-0.09,718
2014-06-12,1434,2054285,66991095,19.9,20.02,19.72,20.02,0.12,1089
2014-06-13,1434,870334,28406728,20.02,20.02,19.81,19.99,-0.03,408
2014-06-16,1434,665587,21890484,20.02,20.11,19.99,19.99,0.0,352
2014-06-17,1434,1020922,33446850,20.11,20.11,19.87,19.93,-0.06,804
2014-06-18,1434,2798705,91443519,19.78,20.39,19.29,20.11,0.18,1795
2014-06-19,1434,1575014,51603596,20.11,20.17,19.72,19.9,-0.21,872
2014-06-20,1434,944189,31017112,20.05,20.14,19.87,19.99,0.09,488
2014-06-23,1434,891639,29428562,20.02,20.24,19.99,20.24,0.25,597
2014-06-24,1434,1065014,35224301,20.33,20.36,20.08,20.11,-0.13,576
2014-06-25,1434,634539,20883196,20.02,20.14,19.99,20.08,-0.03,378
2014-06-26,1434,714485,23550129,20.08,20.11,20.02,20.11,0.03,464
2014-06-27,1434,658140,21689440,20.11,20.11,19.96,20.11,0.0,332
2014-06-30,1434,888643,29294298,20.11,20.14,19.96,20.11,0.0,448
2014-07-01,1434,730464,24044864,20.11,20.11,19.93,20.11,0.0,363
2014-07-02,1434,1129164,37041499,20.11,20.11,19.84,20.02,-0.09,400
2014-07-03,1434,664030,21867675,20.05,20.11,19.93,20.11,0.09,278
2014-07-04,1434,869505,28436681,19.93,20.08,19.81,19.9,-0.21,437
2014-07-07,1434,685369,22486197,19.96,20.11,19.72,20.11,0.21,448
2014-07-08,1434,644993,21138664,20.11,20.11,19.9,20.08,-0.03,453
2014-07-09,1434,303712,9952491,19.93,20.05,19.9,20.02,-0.06,229
2014-07-10,1434,854691,28090310,20.05,20.11,19.93,20.11,0.09,537
2014-07-11,1434,1080223,35614124,20.11,20.17,19.99,20.11,0.0,712
2014-07-14,1434,1150160,38407990,20.11,20.51,20.08,20.48,0.37,688
2014-07-15,1434,1543501,52437529,20.57,20.81,20.48,20.72,0.24,1150
2014-07-16,1434,1618110,55077274,20.75,20.97,20.51,20.51,-0.21,992
2014-07-17,1434,1515922,51698332,20.39,20.91,20.39,20.91,0.4,946
2014-07-18,1434,2002777,69550313,20.72,21.33,20.72,21.24,0.33,1420
2014-07-21,1434,1514443,52826255,21.24,21.39,21.09,21.09,-0.15,897
2014-07-22,1434,1436539,50221950,21.21,21.39,21.15,21.36,0.27,837
2014-07-24,1434,1168676,40209862,21.24,21.24,20.88,20.91,-0.45,638
2014-07-25,1434,912427,31513828,21.03,21.15,20.81,21.15,0.24,610
2014-07-28,1434,2099908,73051938,20.91,21.33,20.91,21.21,0.06,1184
2014-07-29,1434,2496928,84299174,21.21,21.3,21.09,21.18,-0.03,1305
2014-07-30,1434,1703912,58047772,21.24,21.52,21.21,21.34,0.16,806
2014-07-31,1434,1320041,44219454,21.27,21.46,20.87,20.87,-0.47,717
2014-08-01,1434,542832,17761235,20.24,20.71,20.24,20.61,-0.26,389
2014-08-04,1434,1040194,33639021,20.3,20.43,20.14,20.43,-0.18,609
2014-08-05,1434,3449854,107672498,20.4,20.4,19.17,19.52,-0.91,2182
2014-08-06,1434,1748063,53078712,19.45,19.52,18.76,19.08,-0.44,1349
2014-08-07,1434,1550513,47018703,19.08,19.39,18.89,19.36,0.28,925
2014-08-08,1434,1166260,35976979,19.33,19.55,19.17,19.17,-0.19,692
2014-08-11,1434,462221,14412357,19.64,19.74,19.42,19.45,0.28,314
2014-08-12,1434,1057378,32483018,19.45,19.45,19.08,19.42,-0.03,781
2014-08-13,1434,583847,17907620,19.27,19.3,19.17,19.3,-0.12,367
2014-08-14,1434,1289916,39297386,19.14,19.3,18.95,18.95,-0.35,510
2014-08-15,1434,826403,25172349,19.14,19.27,18.95,19.17,0.22,393
2014-08-18,1434,404079,12339602,19.17,19.27,19.11,19.14,-0.03,171
2014-08-19,1434,577949,17940556,19.2,19.67,19.2,19.67,0.53,403
2014-08-20,1434,993486,31020636,19.7,19.77,19.36,19.49,-0.18,726
2014-08-21,1434,1004391,30958822,19.49,19.55,19.14,19.23,-0.26,622
2014-08-22,1434,1280026,40097461,19.42,19.83,19.3,19.8,0.57,950
2014-08-25,1434,407046,12812042,19.7,19.89,19.58,19.74,-0.06,267
2014-08-26,1434,316845,9998976,19.74,19.86,19.7,19.83,0.09,253
2014-08-27,1434,1488496,47461540,19.83,20.14,19.83,20.08,0.25,1155
2014-08-28,1434,785575,24778024,19.83,20.08,19.7,19.7,-0.38,563
2014-08-29,1434,1004636,31769795,19.7,19.92,19.58,19.92,0.22,701
2014-09-01,1434,640840,20475697,19.74,20.11,19.74,19.99,0.07,456
2014-09-02,1434,987662,31309946,20.08,20.08,19.74,19.8,-0.19,579
2014-09-03,1434,714748,22592710,19.8,20.02,19.77,19.86,0.06,606
2014-09-04,1434,1284752,39942108,19.8,19.83,19.14,19.83,-0.03,812
2014-09-05,1434,396449,12521510,19.83,19.99,19.67,19.89,0.06,288
2014-09-09,1434,302270,9611813,19.92,20.02,19.89,19.89,0.0,227
2014-09-10,1434,757262,23519332,19.89,19.89,19.39,19.49,-0.4,595
2014-09-11,1434,332264,10267028,19.49,19.58,19.3,19.45,-0.04,217
2014-09-12,1434,789983,24253124,19.45,19.45,19.17,19.17,-0.28,604
2014-09-15,1434,452588,13784431,19.08,19.23,19.05,19.05,-0.12,318
2014-09-16,1434,410374,12432183,19.14,19.17,18.95,18.95,-0.1,296
2014-09-17,1434,872765,26557991,19.05,19.39,18.92,19.01,0.06,705
2014-09-18,1434,425415,12909941,19.14,19.17,18.98,19.05,0.04,261
2014-09-19,1434,638596,19457311,19.14,19.23,18.98,19.23,0.18,368
2014-09-22,1434,1261957,37764213,18.95,18.95,18.7,18.76,-0.47,889
2014-09-23,1434,701383,20925690,18.7,18.79,18.67,18.73,-0.03,473
2014-09-24,1434,686863,20820061,19.11,19.11,18.83,18.95,0.22,436
2014-09-25,1434,675949,20482060,19.01,19.11,18.92,19.01,0.06,360
2014-09-26,1434,653712,19853073,18.83,19.17,18.76,19.08,0.07,405
2014-09-29,1434,1792163,53608143,18.89,18.89,18.7,18.76,-0.32,1043
2014-09-30,1434,1225739,36668366,18.83,18.95,18.7,18.76,0.0,592
2014-10-01,1434,1001430,29933059,18.76,18.89,18.51,18.83,0.07,660
2014-10-02,1434,1443008,42805034,18.79,18.86,18.42,18.51,-0.32,863
2014-10-03,1434,518135,15531859,18.54,19.01,18.54,18.95,0.44,370
2014-10-06,1434,1423462,42204792,18.95,18.95,18.48,18.67,-0.28,959
2014-10-07,1434,1054700,31096320,18.54,18.61,18.39,18.45,-0.22,730
2014-10-08,1434,1168851,34280129,18.39,18.54,18.26,18.26,-0.19,842
2014-10-09,1434,1536019,44293438,18.36,18.39,17.88,18.07,-0.19,912
2014-10-13,1434,782321,22051251,17.57,17.88,17.57,17.57,-0.5,517
2014-10-14,1434,1034154,28982923,17.45,17.85,17.41,17.63,0.06,603
2014-10-15,1434,1333911,37731143,17.63,17.95,17.51,17.76,0.13,667
2014-10-16,1434,821540,23293756,17.6,18.01,17.54,17.88,0.12,408
2014-10-17,1434,1722708,48478805,17.88,17.88,17.48,17.79,-0.09,783
2014-10-20,1434,955379,27509116,17.88,18.29,17.7,18.01,0.22,566
2014-10-21,1434,354783,10104472,17.88,17.98,17.82,17.85,-0.16,266
2014-10-22,1434,545287,15708223,18.14,18.2,17.82,18.2,0.35,326
2014-10-23,1434,550393,16002943,17.95,18.32,17.95,18.29,0.09,245
2014-10-24,1434,980974,28186197,18.2,18.26,17.85,18.14,-0.15,492
2014-10-27,1434,781975,22497283,18.14,18.26,17.88,18.07,-0.07,513
2014-10-28,1434,1710698,50994790,18.23,18.95,18.23,18.83,0.76,1135
2014-10-29,1434,839507,25225409,18.67,19.01,18.58,19.01,0.18,579
2014-10-30,1434,602174,18250027,18.86,19.17,18.86,19.14,0.13,437
2014-10-31,1434,706044,21509392,19.14,19.27,18.89,19.27,0.13,450
2014-11-03,1434,568612,17099984,19.01,19.05,18.7,18.89,-0.38,455
2014-11-04,1434,655690,19811947,18.76,19.14,18.76,19.01,0.12,523
2014-11-05,1434,493300,14967304,19.01,19.08,18.92,19.08,0.07,329
2014-11-06,1434,327732,9968640,19.08,19.14,19.05,19.08,0.0,262
2014-11-07,1434,330174,10019984,18.86,19.14,18.83,18.95,-0.13,208
2014-11-10,1434,957126,29652133,18.89,19.58,18.89,19.49,0.54,700
2014-11-11,1434,581096,17863119,19.39,19.39,19.17,19.17,-0.32,491
2014-11-12,1434,827127,24939100,18.95,19.11,18.73,18.89,-0.28,626
2014-11-13,1434,560293,16724499,18.64,18.86,18.64,18.67,-0.22,392
2014-11-14,1434,813186,24200701,18.83,18.83,18.58,18.61,-0.06,580
2014-11-17,1434,571132,16761863,18.7,18.79,18.23,18.48,-0.13,408
2014-11-18,1434,675547,19795548,18.26,18.64,18.26,18.32,-0.16,385
2014-11-19,1434,1232667,36669539,18.39,18.76,18.36,18.76,0.44,624
2014-11-20,1434,725623,21782756,18.7,18.95,18.58,18.92,0.16,492
2014-11-21,1434,506248,15256960,18.92,19.01,18.76,19.01,0.09,371
2014-11-24,1434,578783,17566499,19.01,19.17,18.89,19.17,0.16,323
2014-11-25,1434,1170422,35494069,19.01,19.11,18.92,19.05,-0.12,465
2014-11-26,1434,753803,22725025,18.98,19.01,18.76,18.76,-0.29,480
2014-11-27,1434,819507,24712126,18.92,19.05,18.76,18.76,0.0,573
2014-11-28,1434,1357400,40949587,18.76,19.01,18.76,19.01,0.25,537
2014-12-01,1434,871805,26035167,18.7,18.95,18.51,18.76,-0.25,449
2014-12-02,1434,760779,22756891,18.92,18.92,18.58,18.86,0.1,610
2014-12-03,1434,794023,24096845,19.01,19.14,18.73,19.11,0.25,551
2014-12-04,1434,580748,17753084,19.14,19.3,19.08,19.2,0.09,406
2014-12-05,1434,409053,12483958,19.2,19.3,19.08,19.2,0.0,343
2014-12-08,1434,518473,15648540,19.01,19.05,18.76,18.95,-0.25,283
2014-12-09,1434,394387,11840910,18.86,18.95,18.73,18.95,0.0,319
2014-12-10,1434,1142594,33696818,18.79,18.86,18.32,18.36,-0.59,882
2014-12-11,1434,1250571,36378575,18.2,18.51,18.1,18.1,-0.26,795
2014-12-12,1434,1583157,45827803,18.2,18.29,18.1,18.2,0.1,895
2014-12-15,1434,877783,25315027,18.07,18.23,17.92,18.2,0.0,562
2014-12-16,1434,1282302,37359474,18.14,18.58,18.14,18.14,-0.06,813
2014-12-17,1434,1869203,53868434,18.26,18.39,17.82,17.82,-0.32,1368
2014-12-18,1434,1652444,47057703,17.88,18.01,17.79,17.79,-0.03,1085
2014-12-19,1434,993595,28883801,17.95,18.42,17.92,18.42,0.63,635
2014-12-22,1434,630473,18658920,18.51,18.7,18.29,18.7,0.28,414
2014-12-23,1434,421552,12512663,18.58,18.76,18.45,18.7,0.0,303
2014-12-24,1434,1057701,32111789,18.7,19.3,18.7,19.23,0.53,649
2014-12-25,1434,755126,23262427,19.23,19.42,19.14,19.39,0.16,531
2014-12-26,1434,789693,24378142,19.33,19.45,19.2,19.42,0.03,435
2014-12-27,1434,451862,14027175,19.45,19.58,19.36,19.55,0.13,247
2014-12-29,1434,1369278,43190038,19.55,19.89,19.45,19.86,0.31,1035
2014-12-30,1434,882699,27701519,19.52,19.99,19.39,19.58,-0.28,646
2014-12-31,1434,773846,24346592,19.33,19.89,19.33,19.7,0.12,283
