date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3552,394000,35846800,69.83,70.52,68.83,69.06,-0.62,267
2014-01-03,3552,821000,72779100,68.83,68.83,67.3,68.38,-0.68,630
2014-01-06,3552,537000,47899200,68.38,69.6,67.46,69.29,0.91,356
2014-01-07,3552,1193000,110706000,69.6,71.89,69.45,70.36,1.07,763
2014-01-08,3552,803000,74758300,71.21,71.82,70.36,71.13,0.77,488
2014-01-09,3552,488000,45215400,71.13,71.59,69.83,69.83,-1.3,313
2014-01-10,3552,376000,34590600,70.75,70.9,69.75,70.21,0.38,289
2014-01-13,3552,206000,18863300,71.05,71.13,69.29,69.45,-0.76,147
2014-01-14,3552,199000,17922800,68.91,69.6,68.45,68.76,-0.69,153
2014-01-15,3552,185000,16645800,68.91,69.6,68.3,68.3,-0.46,161
2014-01-16,3552,160000,14314800,68.83,69.06,68.07,68.53,0.23,128
2014-01-17,3552,263000,23410800,68.53,68.53,67.76,67.76,-0.77,189
2014-01-20,3552,1002000,91806000,67.15,71.36,66.92,70.82,3.06,688
2014-01-21,3552,399000,36961500,70.75,71.74,69.83,70.13,-0.69,284
2014-01-22,3552,370000,33614800,70.13,70.44,68.91,68.91,-1.22,254
2014-01-23,3552,215000,19348300,69.22,69.52,68.38,68.45,-0.46,173
2014-01-24,3552,274000,24536500,68.53,69.22,68.07,68.38,-0.07,173
2014-01-27,3552,613000,53470400,66.54,67.08,66.23,66.54,-1.84,412
2014-02-05,3552,299000,26000200,65.01,67.69,64.7,66.69,0.15,194
2014-02-06,3552,183000,15951000,66.69,67.15,65.93,66.85,0.16,141
2014-02-07,3552,330000,28976700,66.92,67.99,66.92,67.0,0.15,262
2014-02-10,3552,213000,18703600,67.3,67.92,66.16,67.38,0.38,157
2014-02-11,3552,725000,65323300,67.99,69.98,66.92,69.29,1.91,466
2014-02-12,3552,838000,77405800,69.6,71.44,69.6,70.06,0.77,577
2014-02-13,3552,356000,32370200,70.98,70.98,68.83,69.37,-0.69,284
2014-02-14,3552,586000,53277500,69.98,70.36,68.83,69.22,-0.15,382
2014-02-17,3552,519000,47449500,69.83,70.67,69.22,70.67,1.45,356
2014-02-18,3552,4120000,398491800,71.13,75.57,70.21,75.57,4.9,2418
2014-02-19,3552,3955000,406381900,76.33,80.69,74.57,79.16,3.59,2253
2014-02-20,3552,2588000,272061000,80.69,81.84,78.01,80.31,1.15,1674
2014-02-21,3552,1448000,153689500,81.07,82.98,79.54,80.69,0.38,981
2014-02-24,3552,2740000,294968500,81.45,84.13,79.92,79.92,-0.77,1370
2014-02-25,3552,1060000,110138500,80.31,80.69,78.01,79.16,-0.76,759
2014-02-26,3552,1143000,119853500,79.92,81.45,79.16,79.16,0.0,801
2014-02-27,3552,598000,61952000,79.54,80.31,78.39,78.39,-0.77,411
2014-03-03,3552,1460000,147668000,78.01,79.54,76.1,76.48,-1.91,908
2014-03-04,3552,1630000,163101400,76.48,78.39,75.11,75.64,-0.84,1100
2014-03-05,3552,4667000,488872000,77.25,80.69,76.48,80.69,5.05,1910
2014-03-06,3552,3369000,359135500,80.69,83.37,79.16,81.07,0.38,1959
