date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4711,146000,2368000,9.18,9.27,9.01,9.04,-0.11,109
2014-01-03,4711,6000,96100,9.15,9.15,8.96,8.96,-0.08,6
2014-01-06,4711,14000,224250,9.07,9.07,8.96,9.07,0.11,13
2014-01-07,4711,17000,272250,8.96,9.12,8.96,9.1,0.03,13
2014-01-08,4711,115000,1845650,9.01,9.21,8.96,8.96,-0.14,74
2014-01-09,4711,42000,666600,8.96,9.01,8.87,8.96,0.0,35
2014-01-10,4711,19000,300400,8.96,8.96,8.87,8.93,-0.03,15
2014-01-13,4711,26000,415150,8.93,9.07,8.93,9.07,0.14,18
2014-01-14,4711,12000,193900,9.04,9.18,9.04,9.18,0.11,12
2014-01-15,4711,22000,356000,9.18,9.24,9.07,9.12,-0.06,17
2014-01-16,4711,45000,732950,9.12,9.55,9.01,9.21,0.09,32
2014-01-17,4711,28000,458000,9.24,9.29,9.15,9.15,-0.06,21
2014-01-20,4711,11000,177800,9.07,9.15,9.07,9.15,0.0,10
2014-01-21,4711,44000,710200,9.21,9.24,9.01,9.15,0.0,33
2014-01-22,4711,56000,900800,9.04,9.15,9.01,9.07,-0.08,28
2014-01-23,4711,1000,16150,9.1,9.1,9.1,9.1,0.03,1
2014-01-24,4711,8000,129000,9.1,9.1,9.01,9.1,0.0,8
2014-01-27,4711,32000,507700,8.96,9.04,8.84,8.84,-0.26,26
2014-02-05,4711,60000,925100,8.79,8.81,8.56,8.81,-0.03,39
2014-02-06,4711,30000,466950,8.73,8.87,8.7,8.87,0.06,24
2014-02-07,4711,8000,125550,8.9,8.9,8.79,8.9,0.03,7
2014-02-10,4711,32000,507550,8.81,8.98,8.81,8.98,0.08,20
2014-02-11,4711,8000,128250,8.98,9.1,8.87,9.1,0.12,8
2014-02-12,4711,7000,112250,9.1,9.12,8.96,8.96,-0.14,6
2014-02-13,4711,18000,289300,8.96,9.1,8.96,9.07,0.11,13
2014-02-14,4711,19000,306750,9.07,9.15,9.04,9.12,0.05,16
2014-02-17,4711,10000,160150,9.12,9.15,8.9,9.01,-0.11,9
2014-02-18,4711,12000,191600,9.01,9.04,8.96,8.96,-0.05,8
2014-02-19,4711,18000,286550,9.04,9.04,8.96,8.98,0.02,5
2014-02-20,4711,18000,286600,9.07,9.1,8.9,8.96,-0.02,16
2014-02-21,4711,32000,513050,9.12,9.12,8.96,8.96,0.0,26
