date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9928,370934,5985236,69.21,69.21,67.94,68.79,0.85,124
2014-01-03,9928,139568,2252794,68.36,69.0,67.52,68.79,0.0,71
2014-01-06,9928,181518,2910683,68.79,68.79,67.52,67.94,-0.85,83
2014-01-07,9928,237862,3812042,68.15,68.57,67.52,68.57,0.63,93
2014-01-08,9928,262455,4205934,68.79,68.79,67.52,67.73,-0.84,68
2014-01-09,9928,115108,1838521,67.73,68.57,67.31,67.52,-0.21,61
2014-01-10,9928,147377,2331268,67.1,67.73,66.67,67.1,-0.42,62
2014-01-13,9928,169675,2709665,67.94,68.36,67.31,67.73,0.63,78
2014-01-14,9928,65001,1035265,67.94,67.94,67.31,67.31,-0.42,39
2014-01-15,9928,215997,3417551,67.52,67.52,66.88,67.1,-0.21,74
2014-01-16,9928,86304,1362018,67.52,67.52,66.67,67.1,0.0,42
2014-01-17,9928,55888,878151,67.1,67.1,66.25,66.67,-0.43,38
2014-01-20,9928,76287,1184974,66.03,67.1,65.4,66.46,-0.21,63
2014-01-21,9928,48661,761378,66.88,67.1,66.03,66.25,-0.21,35
2014-01-22,9928,87594,1364746,66.88,66.88,66.03,66.25,0.0,40
2014-01-23,9928,104042,1615501,66.25,66.25,65.4,66.25,0.0,45
2014-01-24,9928,33108,513562,65.82,66.25,65.61,65.82,-0.43,18
2014-01-27,9928,61002,937280,65.61,65.61,64.97,64.97,-0.85,32
2014-02-05,9928,109050,1645217,64.12,64.97,63.69,64.55,-0.42,45
2014-02-06,9928,106005,1631927,64.97,66.25,64.97,65.82,1.27,40
2014-02-07,9928,85663,1328756,65.82,66.25,65.4,66.25,0.43,50
2014-02-10,9928,77040,1187415,66.25,66.46,64.97,65.82,-0.43,48
2014-02-11,9928,62428,962846,65.82,65.82,65.18,65.18,-0.64,21
2014-02-12,9928,87112,1335924,64.97,65.82,64.97,65.18,0.0,44
2014-02-13,9928,250003,3767295,63.91,64.97,63.69,64.12,-1.06,109
2014-02-14,9928,104492,1591528,64.76,65.4,64.12,64.55,0.43,71
2014-02-17,9928,503624,7981938,64.97,69.0,64.97,69.0,4.45,207
2014-02-18,9928,1007281,16588729,70.06,70.91,68.57,69.42,0.42,370
2014-02-19,9928,551594,8982611,68.79,70.06,68.15,68.36,-1.06,208
2014-02-20,9928,229004,3688964,68.36,68.79,67.94,68.57,0.21,106
2014-02-21,9928,152494,2455004,68.79,68.79,67.94,67.94,-0.63,94
2014-02-24,9928,639762,10522170,68.79,70.49,68.79,69.85,1.91,254
2014-02-25,9928,258183,4174264,69.42,69.42,68.15,68.79,-1.06,122
2014-02-26,9928,266000,4283300,68.15,69.21,67.94,68.57,-0.22,83
2014-02-27,9928,339721,5449162,68.36,68.57,67.94,67.94,-0.63,107
2014-03-03,9928,184982,2920518,66.25,68.15,66.25,66.67,-1.27,69
2014-03-04,9928,181330,2859563,66.67,67.73,66.67,66.67,0.0,84
2014-03-05,9928,276068,4454780,66.88,69.21,66.88,67.94,1.27,105
2014-03-06,9928,140072,2249193,67.94,68.79,67.52,67.94,0.0,66
2014-03-07,9928,165902,2642550,68.36,68.36,67.1,67.73,-0.21,66
2014-03-10,9928,105602,1680129,67.1,67.94,67.1,67.31,-0.42,56
2014-03-11,9928,73503,1165147,67.52,67.73,66.88,67.31,0.0,37
2014-03-12,9928,34941,556564,67.94,67.94,67.52,67.52,0.21,21
2014-03-13,9928,151416,2429212,67.52,69.42,67.52,67.94,0.42,70
2014-03-14,9928,81000,1290650,67.94,67.94,67.52,67.94,0.0,34
2014-03-17,9928,101046,1616124,68.79,68.79,67.52,67.52,-0.42,42
2014-03-18,9928,201562,3234881,67.94,68.57,67.73,68.15,0.63,64
2014-03-19,9928,172341,2734322,68.36,68.36,66.67,68.15,0.0,83
2014-03-20,9928,60951,966922,67.73,67.94,67.1,67.73,-0.42,41
2014-03-21,9928,83002,1313930,67.94,67.94,67.1,67.1,-0.63,36
2014-03-24,9928,95282,1493888,67.1,67.1,66.25,66.25,-0.85,54
2014-03-25,9928,147000,2293100,66.25,67.1,66.03,66.25,0.0,68
2014-03-26,9928,90473,1412327,66.46,66.88,66.03,66.46,0.21,40
2014-03-27,9928,42065,655006,66.67,66.67,65.82,65.82,-0.64,29
2014-03-28,9928,126546,1992602,66.03,68.36,65.82,67.31,1.49,74
2014-03-31,9928,33689,531712,66.88,67.52,66.67,67.1,-0.21,35
2014-04-01,9928,57669,912251,67.1,67.52,66.88,67.1,0.0,30
2014-04-02,9928,63948,1005436,67.1,67.1,66.46,66.67,-0.43,38
2014-04-03,9928,42219,661963,66.88,66.88,66.25,66.46,-0.21,37
2014-04-07,9928,70200,1097898,66.03,66.67,66.03,66.67,0.21,29
2014-04-08,9928,119347,1869362,66.67,66.67,66.46,66.67,0.0,40
2014-04-09,9928,51405,805516,66.67,66.67,66.46,66.67,0.0,32
