date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-29,3664,2007000,87306050,52.17,52.41,50.93,50.99,-1.42,1236
2014-05-30,3664,2002000,87618700,51.34,52.53,50.69,51.64,0.65,1101
2014-06-03,3664,1533000,65246050,52.29,52.53,49.39,49.51,-2.13,875
2014-06-04,3664,2796000,123326950,49.87,52.94,49.87,52.94,3.43,1288
2014-06-05,3664,6672000,309183600,54.07,56.19,53.36,54.07,1.13,3205
2014-06-06,3664,3448000,160268300,55.37,55.96,53.95,54.48,0.41,1713
2014-06-09,3664,3478000,166322000,56.43,57.85,55.01,56.73,2.25,2098
2014-06-10,3664,7757000,390033650,57.91,60.69,57.14,60.69,3.96,3400
2014-06-11,3664,5058000,260413900,60.69,62.58,59.63,59.86,-0.83,2798
2014-06-12,3664,2127000,107602450,59.98,60.93,59.03,59.74,-0.12,1185
2014-06-13,3664,4838000,253749400,59.51,63.53,59.27,62.7,2.96,3131
2014-06-16,3664,1957000,103099200,63.29,64.24,61.16,61.76,-0.94,1203
2014-06-17,3664,2325000,122717000,61.52,63.88,60.81,61.52,-0.24,1351
2014-06-18,3664,3543000,176484100,61.52,61.87,57.26,57.73,-3.79,1890
2014-06-19,3664,1350000,66132700,57.97,58.68,57.2,58.15,0.42,962
2014-06-20,3664,2154000,103443150,57.97,58.09,55.96,56.55,-1.6,1443
2014-06-23,3664,2127000,98291000,56.79,57.38,52.65,53.3,-3.25,1250
2014-06-24,3664,1557000,70102100,53.3,55.6,50.87,55.49,2.19,1030
2014-06-25,3664,2079000,99532500,55.25,57.26,54.83,56.43,0.94,1212
2014-06-26,3664,1060000,50589050,56.73,57.26,55.6,56.08,-0.35,710
2014-06-27,3664,875000,40634600,55.6,55.84,54.3,54.83,-1.25,546
2014-06-30,3664,3168000,154440650,54.83,58.62,54.83,58.15,3.32,1655
2014-07-01,3664,3934000,195745400,58.03,60.1,56.9,59.03,0.88,2013
2014-07-02,3664,4989000,251141300,60.93,61.99,56.31,57.2,-1.83,2333
2014-07-03,3664,2352000,116511800,57.67,59.51,57.67,59.51,2.31,1447
2014-07-04,3664,1360000,67617050,59.51,59.86,57.97,59.09,-0.42,876
2014-07-07,3664,1554000,77579350,58.56,60.22,58.21,58.68,-0.41,847
2014-07-08,3664,2756000,131979450,57.14,57.97,55.78,55.84,-2.84,1463
2014-07-09,3664,2710000,123403400,55.25,55.49,52.17,53.53,-2.31,1575
2014-07-10,3664,1822000,83724150,53.53,55.01,53.53,53.53,0.0,1080
2014-07-11,3664,1489000,65994400,53.53,54.36,51.11,52.0,-1.53,884
2014-07-14,3664,1155000,49582100,52.0,52.76,50.28,50.4,-1.6,748
2014-07-15,3664,1937000,87149650,50.87,53.89,50.87,53.89,3.49,1084
2014-07-16,3664,1664000,75725900,53.95,54.78,52.53,53.24,-0.65,1009
2014-07-17,3664,837000,37269000,52.88,53.95,52.05,52.47,-0.77,526
2014-07-18,3664,647000,28909100,51.58,53.59,51.29,53.0,0.53,416
2014-07-21,3664,745000,33664700,54.18,54.18,52.35,52.65,-0.35,410
2014-07-22,3664,1580000,72295700,53.24,55.01,52.88,54.42,1.77,884
2014-07-24,3664,747000,34468200,54.78,55.13,54.01,54.42,0.0,494
2014-07-25,3664,1482000,68945700,54.42,55.84,53.95,53.95,-0.47,811
2014-07-28,3664,683000,30532500,53.83,54.18,52.17,52.17,-1.78,445
2014-07-29,3664,2380000,99565700,53.0,53.0,48.56,48.56,-3.61,1189
2014-07-30,3664,2992000,117871100,48.51,48.56,45.19,48.56,0.0,1540
2014-07-31,3664,1332000,52843350,47.74,47.74,45.67,47.32,-1.24,825
2014-08-01,3664,835000,33057050,46.38,47.68,45.78,47.5,0.18,518
2014-08-04,3664,458000,18438750,47.74,48.15,46.79,48.03,0.53,315
2014-08-05,3664,1119000,46408200,48.03,49.81,47.91,49.1,1.07,684
2014-08-06,3664,813000,32826750,49.45,49.45,46.38,47.32,-1.78,538
2014-08-07,3664,470000,18856900,47.8,48.09,46.38,47.62,0.3,297
2014-08-08,3664,812000,31790600,47.44,47.44,45.55,46.67,-0.95,503
2014-08-11,3664,954000,40006900,49.21,49.92,47.85,49.92,3.25,539
2014-08-12,3664,860000,36033750,50.22,50.63,48.45,48.45,-1.47,570
2014-08-13,3664,381000,15864500,49.45,49.57,48.51,49.21,0.76,261
2014-08-14,3664,479000,19839350,49.45,50.1,48.15,48.15,-1.06,301
2014-08-15,3664,551000,22196600,48.15,48.39,46.85,48.15,0.0,379
2014-08-18,3664,527000,20838300,47.91,47.91,46.14,46.38,-1.77,322
2014-08-19,3664,327000,12935400,46.85,47.2,46.38,46.73,0.35,214
2014-08-20,3664,1156000,44063100,46.73,47.74,43.89,44.01,-2.72,645
2014-08-21,3664,2032000,71647150,44.01,44.01,41.11,42.47,-1.54,1408
2014-08-22,3664,1427000,53674500,42.83,45.43,42.0,45.43,2.96,775
2014-08-25,3664,1192000,46166500,44.36,46.97,44.36,46.26,0.83,720
2014-08-26,3664,1101000,44170250,46.26,48.09,46.26,47.68,1.42,731
2014-08-27,3664,618000,24890700,47.8,47.97,47.09,47.56,-0.12,378
2014-08-28,3664,378000,15204150,47.8,47.85,47.14,47.44,-0.12,185
2014-08-29,3664,476000,19361300,47.26,48.56,46.97,47.85,0.41,276
2014-09-01,3664,1474000,61811800,48.86,50.28,48.56,49.33,1.48,796
2014-09-02,3664,669000,27412200,49.33,49.33,47.62,48.62,-0.71,409
2014-09-03,3664,1382000,58561700,49.33,50.87,49.21,49.75,1.13,858
2014-09-04,3664,477000,19676100,49.75,49.75,47.91,48.8,-0.95,338
2014-09-05,3664,444000,18549250,49.27,49.81,48.92,49.33,0.53,250
2014-09-09,3664,257000,10665700,50.16,50.28,48.51,48.51,-0.82,170
2014-09-10,3664,360000,14618200,48.62,48.62,47.44,48.56,0.05,207
2014-09-11,3664,297000,12121800,48.68,49.45,47.62,47.62,-0.94,158
2014-09-12,3664,254000,10101700,47.62,48.27,46.43,46.85,-0.77,181
2014-09-15,3664,193000,7683900,46.2,47.8,46.2,46.97,0.12,123
2014-09-16,3664,240000,9345200,46.85,46.85,45.67,46.02,-0.95,172
2014-09-17,3664,1223000,50307750,46.49,49.21,46.49,48.03,2.01,689
2014-09-18,3664,355000,14211100,47.32,47.8,46.97,47.26,-0.77,260
2014-09-19,3664,482000,19706200,47.68,48.98,47.62,48.27,1.01,331
2014-09-22,3664,1059000,44180800,49.04,50.04,48.56,48.56,0.29,683
2014-09-23,3664,644000,25846100,48.15,48.51,46.97,47.09,-1.47,402
2014-09-24,3664,403000,16245950,47.09,48.39,47.09,47.32,0.23,295
2014-09-25,3664,535000,20868350,47.44,47.62,45.43,46.14,-1.18,381
2014-09-26,3664,234000,9113400,45.78,46.55,45.31,46.38,0.24,167
2014-09-29,3664,205000,8051100,46.61,47.09,46.14,46.38,0.0,157
2014-09-30,3664,406000,15835950,46.38,46.67,45.31,46.38,0.0,251
2014-10-01,3664,411000,15926200,45.19,46.38,45.19,45.55,-0.83,263
2014-10-02,3664,339000,13160450,45.55,46.38,45.13,45.72,0.17,265
2014-10-03,3664,883000,33921500,45.72,46.26,44.96,45.31,-0.41,509
2014-10-06,3664,512000,19903350,45.55,46.49,45.55,45.55,0.24,342
2014-10-07,3664,219000,8349600,45.78,45.78,44.72,44.72,-0.83,155
2014-10-08,3664,684000,25058750,44.01,44.72,42.23,42.47,-2.25,423
2014-10-09,3664,1717000,58371300,43.06,43.54,39.51,39.51,-2.96,797
2014-10-13,3664,225000,6997500,36.79,36.79,36.79,36.79,-2.72,86
2014-10-14,3664,2066000,60008400,34.25,35.14,34.25,34.25,-2.54,713
2014-10-15,3664,2376000,64851550,34.25,34.31,31.88,32.06,-2.19,830
2014-10-16,3664,1618000,42053950,30.4,31.94,29.87,31.11,-0.95,821
2014-10-17,3664,1310000,35233150,32.3,32.77,30.76,30.76,-0.35,759
2014-10-20,3664,1253000,31385050,31.94,31.94,28.63,28.63,-2.13,598
2014-10-21,3664,2117000,50260950,28.27,29.87,27.33,29.87,1.24,932
2014-10-22,3664,799000,19822400,29.81,30.05,28.51,28.75,-1.12,511
2014-10-23,3664,770000,17973150,28.75,29.04,26.97,27.57,-1.18,438
2014-10-24,3664,722000,17010900,27.57,28.51,27.21,27.39,-0.18,449
2014-10-27,3664,569000,13391150,28.39,28.39,27.21,27.45,0.06,340
2014-10-28,3664,821000,19295650,27.86,28.16,27.33,27.8,0.35,387
2014-10-29,3664,665000,16245800,27.8,29.69,27.8,29.69,1.89,405
2014-10-30,3664,1321000,34488650,30.17,31.76,29.1,31.76,2.07,732
2014-10-31,3664,1828000,50602500,32.42,33.36,32.3,32.3,0.54,929
2014-11-03,3664,800000,21707550,31.94,33.01,31.71,31.76,-0.54,463
2014-11-04,3664,1601000,43666850,31.76,32.77,31.47,32.06,0.3,739
2014-11-05,3664,1371000,38100600,32.59,33.6,32.06,32.06,0.0,759
2014-11-06,3664,661000,17465350,32.06,32.3,30.46,30.46,-1.6,428
2014-11-07,3664,363000,9468600,30.88,31.23,29.69,31.11,0.65,251
2014-11-10,3664,487000,12883100,31.11,31.82,30.88,31.11,0.0,240
2014-11-11,3664,366000,9580300,31.23,31.82,30.23,30.58,-0.53,264
2014-11-12,3664,374000,9445100,30.29,30.35,29.58,29.81,-0.77,237
2014-11-13,3664,391000,9806050,30.4,30.4,29.46,29.46,-0.35,203
2014-11-14,3664,337000,8500300,28.98,30.29,28.98,29.93,0.47,197
2014-11-17,3664,431000,10749250,30.05,30.23,28.98,28.98,-0.95,163
2014-11-18,3664,457000,11281600,29.34,29.81,28.98,29.1,0.12,206
2014-11-19,3664,1850000,47897250,29.1,31.11,29.1,30.23,1.13,820
2014-11-20,3664,1201000,30391500,30.23,30.4,29.34,30.05,-0.18,560
2014-11-21,3664,2140000,57612700,30.29,32.12,30.29,32.12,2.07,750
2014-11-24,3664,3589000,100642900,32.65,34.19,32.3,33.36,1.24,1840
2014-11-25,3664,1121000,31226350,33.36,33.66,32.59,32.59,-0.77,638
2014-11-26,3664,1488000,42407950,33.13,34.37,33.01,33.36,0.77,820
2014-11-27,3664,585000,16298850,33.72,33.72,32.71,32.77,-0.59,379
2014-11-28,3664,583000,15876350,33.24,33.24,31.71,32.06,-0.71,358
2014-12-01,3664,558000,14775300,30.64,32.06,30.52,31.06,-1.0,363
2014-12-02,3664,1096000,30359550,31.06,33.18,31.06,33.18,2.12,585
2014-12-03,3664,1570000,44348300,33.84,34.07,32.77,33.3,0.12,866
2014-12-04,3664,812000,22579350,33.48,33.72,32.53,32.95,-0.35,489
2014-12-05,3664,2502000,72341050,33.13,34.9,32.95,34.07,1.12,1416
2014-12-08,3664,1493000,41057800,33.42,33.89,31.88,32.18,-1.89,875
2014-12-09,3664,438000,11979750,32.24,32.89,32.06,32.42,0.24,292
2014-12-10,3664,477000,12824850,32.42,32.59,31.41,31.59,-0.83,302
2014-12-11,3664,497000,13294900,31.06,32.42,31.06,31.29,-0.3,309
2014-12-12,3664,728000,19605600,31.59,32.53,31.23,31.23,-0.06,430
2014-12-15,3664,497000,12884050,31.11,31.11,30.4,30.76,-0.47,337
2014-12-16,3664,441000,11691100,30.76,31.76,30.76,31.23,0.47,297
2014-12-17,3664,435000,11441850,31.35,31.88,30.46,30.88,-0.35,271
2014-12-18,3664,486000,12873200,31.35,31.82,30.82,30.82,-0.06,278
2014-12-19,3664,581000,15219950,31.35,31.76,30.17,30.17,-0.65,369
2014-12-22,3664,455000,11899550,30.17,31.47,30.17,31.11,0.94,289
2014-12-23,3664,745000,20093950,31.47,32.53,31.29,31.82,0.71,447
2014-12-24,3664,541000,14613150,31.82,32.42,31.53,31.76,-0.06,325
2014-12-25,3664,2454000,69664100,32.0,33.95,31.76,33.95,2.19,1224
2014-12-26,3664,4380000,132441100,35.02,36.32,34.96,36.32,2.37,2156
2014-12-27,3664,2824000,87083650,37.15,37.15,35.96,36.32,0.0,1532
2014-12-29,3664,1341000,41345700,36.67,36.91,35.96,36.2,-0.12,782
2014-12-30,3664,2469000,79528250,36.44,38.69,36.44,38.69,2.49,902
2014-12-31,3664,8088000,262663100,39.28,39.63,36.32,36.67,-2.02,3778
