date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8040,366000,3159590,9.78,10.22,9.78,10.2,0.48,119
2014-01-03,8040,342000,2943590,10.2,10.38,9.85,10.28,0.08,114
2014-01-06,8040,368000,3251450,10.36,10.51,10.23,10.51,0.23,120
2014-01-07,8040,346000,3141760,10.77,10.77,10.53,10.64,0.13,122
2014-01-08,8040,321000,2924830,10.64,10.77,10.62,10.62,-0.02,105
2014-01-09,8040,1035000,9894900,10.63,11.35,10.63,11.35,0.73,307
2014-01-10,8040,1159000,11520380,11.59,11.88,11.37,11.37,0.02,345
2014-01-13,8040,290000,2853010,11.57,11.76,11.33,11.33,-0.04,120
2014-01-14,8040,286000,2719760,11.27,11.33,10.92,11.01,-0.32,106
2014-01-15,8040,140000,1323120,11.28,11.28,11.0,11.06,0.05,62
2014-01-16,8040,194000,1819650,11.13,11.13,10.83,10.88,-0.18,80
2014-01-17,8040,337000,3092280,10.89,10.89,10.59,10.59,-0.29,123
2014-01-20,8040,130000,1207580,10.64,11.08,10.64,10.88,0.29,55
2014-01-21,8040,163000,1495690,10.96,10.96,10.63,10.64,-0.24,63
2014-01-22,8040,112000,1018260,10.82,10.82,10.59,10.64,0.0,40
2014-01-23,8040,91000,831490,10.64,10.82,10.59,10.77,0.13,46
2014-01-24,8040,164000,1500920,10.82,10.82,10.59,10.69,-0.08,61
2014-01-27,8040,197000,1743330,10.51,10.51,10.24,10.24,-0.45,74
2014-02-05,8040,89000,786330,10.18,10.47,10.18,10.42,0.18,43
2014-02-06,8040,239000,2150480,10.42,10.67,10.42,10.64,0.22,55
2014-02-07,8040,771000,7379150,10.77,11.38,10.77,11.32,0.68,271
2014-02-10,8040,1071000,10759950,11.41,12.06,11.35,11.82,0.5,419
2014-02-11,8040,514000,5145950,11.71,11.99,11.59,11.66,-0.16,167
2014-02-12,8040,220000,2198220,11.71,11.88,11.64,11.66,0.0,95
