date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5212,24000,316900,8.24,8.24,8.17,8.21,0.04,11
2014-01-03,5212,33000,438500,8.14,8.36,8.14,8.33,0.12,17
2014-01-06,5212,15000,198750,8.24,8.3,8.17,8.24,-0.09,12
2014-01-07,5212,234000,3280600,8.27,8.8,8.27,8.8,0.56,118
2014-01-08,5212,129000,1799500,8.77,8.89,8.52,8.58,-0.22,73
2014-01-09,5212,84000,1202850,8.7,9.14,8.7,8.89,0.31,57
2014-01-10,5212,70000,1044900,9.45,9.45,8.95,9.14,0.25,44
2014-01-13,5212,265000,3791450,9.29,9.29,8.67,8.98,-0.16,133
2014-01-14,5212,89000,1270600,8.8,9.01,8.67,8.98,0.0,58
2014-01-15,5212,35000,506000,8.98,9.14,8.95,8.95,-0.03,25
2014-01-16,5212,106000,1504100,8.89,8.95,8.73,8.8,-0.15,46
2014-01-17,5212,44000,624550,8.86,8.95,8.8,8.83,0.03,27
2014-01-20,5212,31000,436800,8.83,8.86,8.7,8.7,-0.13,18
2014-01-21,5212,23000,324550,8.73,8.83,8.7,8.83,0.13,14
2014-01-22,5212,23000,321800,8.7,8.7,8.67,8.7,-0.13,8
2014-01-23,5212,44000,615500,8.83,8.83,8.67,8.7,0.0,18
2014-01-24,5212,7000,98050,8.7,8.83,8.64,8.77,0.07,7
2014-01-27,5212,27000,363950,8.52,8.52,8.24,8.33,-0.44,21
2014-02-05,5212,22000,300100,8.39,8.64,8.39,8.64,0.31,14
2014-02-06,5212,1000,13900,8.64,8.64,8.64,8.64,0.0,1
2014-02-07,5212,31000,417950,8.67,8.67,8.33,8.33,-0.31,18
2014-02-10,5212,17000,226200,8.33,8.33,8.21,8.3,-0.03,14
2014-02-11,5212,24000,316750,8.27,8.27,8.17,8.21,-0.09,13
2014-02-12,5212,12000,160200,8.39,8.39,8.24,8.36,0.15,9
2014-02-13,5212,105000,1476000,8.36,8.92,8.27,8.92,0.56,54
2014-02-14,5212,202000,3100700,9.54,9.54,9.54,9.54,0.62,78
2014-02-17,5212,370000,5860150,10.16,10.16,9.2,9.64,0.1,157
2014-02-18,5212,107000,1570050,9.32,9.32,9.01,9.08,-0.56,64
2014-02-19,5212,73000,1063800,9.29,9.29,8.89,8.89,-0.19,47
2014-02-20,5212,88000,1298700,8.89,9.45,8.89,9.04,0.15,53
2014-02-21,5212,23000,337400,9.08,9.23,9.08,9.08,0.04,17
2014-02-24,5212,41000,588850,8.95,9.08,8.89,9.08,0.0,24
2014-02-25,5212,126000,1819900,9.08,9.2,8.92,9.04,-0.04,42
2014-02-26,5212,19000,273500,8.95,9.08,8.86,9.04,0.0,12
2014-02-27,5212,57000,833600,9.04,9.23,8.95,9.23,0.19,32
2014-03-03,5212,42000,608150,9.08,9.08,8.95,9.08,-0.15,23
2014-03-04,5212,15000,220800,8.95,9.2,8.95,9.08,0.0,10
2014-03-05,5212,6000,87550,9.17,9.17,9.01,9.01,-0.07,5
2014-03-06,5212,14000,203000,9.01,9.01,9.01,9.01,0.0,7
2014-03-07,5212,111000,1622000,9.01,9.29,8.95,8.95,-0.06,47
2014-03-10,5212,47000,667450,8.7,9.11,8.7,8.86,-0.09,25
2014-03-11,5212,17000,242100,8.83,8.89,8.83,8.89,0.03,6
2014-03-12,5212,12000,171500,8.77,9.01,8.77,8.83,-0.06,10
2014-03-13,5212,34000,482200,8.83,8.89,8.77,8.89,0.06,19
2014-03-14,5212,74000,1090900,8.86,9.39,8.86,9.2,0.31,46
2014-03-17,5212,23000,334950,9.08,9.08,9.01,9.01,-0.19,16
2014-03-18,5212,20000,289000,9.01,9.11,8.92,9.11,0.1,12
2014-03-19,5212,48000,700250,9.32,9.32,8.92,9.08,-0.03,25
2014-03-20,5212,24000,340150,8.86,8.86,8.77,8.77,-0.31,12
2014-03-21,5212,18000,253750,8.7,8.89,8.7,8.89,0.12,9
2014-03-24,5212,24000,333500,8.7,8.8,8.58,8.58,-0.31,19
2014-03-25,5212,34000,472300,8.52,8.7,8.52,8.61,0.03,19
2014-03-26,5212,30000,418600,8.7,8.77,8.64,8.64,0.03,15
2014-03-27,5212,63000,876000,8.64,8.7,8.64,8.7,0.06,14
2014-03-28,5212,11000,154150,8.67,8.77,8.67,8.67,-0.03,7
2014-03-31,5212,197000,2920500,8.83,9.26,8.83,9.26,0.59,72
2014-04-01,5212,536000,8499000,9.79,9.88,9.73,9.88,0.62,171
2014-04-02,5212,558000,9045150,10.32,10.38,9.76,9.92,0.04,209
2014-04-03,5212,261000,4152450,9.82,10.01,9.76,9.88,-0.04,81
2014-04-07,5212,98000,1520450,9.64,9.73,9.64,9.64,-0.24,48
2014-04-08,5212,46000,714350,9.6,9.82,9.6,9.64,0.0,20
2014-04-09,5212,46000,723800,9.82,9.95,9.7,9.76,0.12,24
2014-04-10,5212,100000,1591250,9.76,10.07,9.76,9.88,0.12,39
2014-04-11,5212,58000,920550,9.88,10.07,9.82,9.88,0.0,25
2014-04-14,5212,90000,1448100,10.01,10.13,9.82,10.01,0.13,43
2014-04-15,5212,82000,1331850,10.01,10.19,10.01,10.16,0.15,34
2014-04-16,5212,87000,1405850,10.16,10.16,9.95,10.13,-0.03,22
2014-04-17,5212,62000,1009800,10.13,10.13,9.82,9.95,-0.18,11
2014-04-18,5212,93000,1524050,10.13,10.26,9.95,10.19,0.24,30
2014-04-21,5212,47000,767450,10.19,10.26,10.13,10.19,0.0,14
2014-04-22,5212,23000,375100,10.38,10.38,10.01,10.13,-0.06,9
2014-04-23,5212,30000,477900,9.95,9.95,9.82,9.85,-0.28,17
2014-04-24,5212,61000,949550,9.85,9.85,9.45,9.7,-0.15,22
2014-04-25,5212,63000,944900,9.51,9.51,9.04,9.45,-0.25,20
2014-04-28,5212,49000,717300,9.08,9.32,9.01,9.32,-0.13,18
2014-04-29,5212,28000,414200,9.2,9.29,9.14,9.29,-0.03,9
2014-04-30,5212,13000,200000,9.64,9.64,9.29,9.51,0.22,11
2014-05-02,5212,2000,30150,9.39,9.39,9.36,9.36,-0.15,2
2014-05-05,5212,1000,15200,9.45,9.45,9.45,9.45,0.09,1
2014-05-06,5212,2000,30000,9.32,9.32,9.32,9.32,-0.13,1
2014-05-07,5212,25000,364700,9.01,9.32,9.01,9.32,0.0,15
2014-05-08,5212,76000,1219800,9.98,9.98,9.98,9.98,0.66,24
2014-05-09,5212,43000,676850,9.88,9.88,9.54,9.64,-0.34,23
2014-05-12,5212,64000,958150,9.82,9.82,9.04,9.76,0.12,25
2014-05-13,5212,14000,214700,9.7,9.7,9.39,9.45,-0.31,7
2014-05-14,5212,7000,106900,9.42,9.6,9.42,9.6,0.15,6
2014-05-15,5212,11000,163900,9.32,9.45,9.2,9.45,-0.15,9
2014-05-16,5212,7000,104650,9.26,9.36,9.26,9.36,-0.09,6
2014-05-19,5212,9000,134950,9.32,9.42,9.29,9.32,-0.04,8
2014-05-20,5212,17000,257350,9.45,9.6,9.32,9.6,0.28,11
2014-05-21,5212,1000,15450,9.6,9.6,9.6,9.6,0.0,1
2014-05-22,5212,33000,512000,9.64,9.7,9.64,9.7,0.1,11
2014-05-23,5212,16000,249700,9.76,9.82,9.64,9.82,0.12,7
2014-05-26,5212,13000,202900,9.7,9.73,9.7,9.73,-0.09,5
2014-05-27,5212,31000,488250,9.7,9.95,9.7,9.95,0.22,12
2014-05-28,5212,52000,829400,9.95,10.01,9.88,9.95,0.0,20
2014-05-29,5212,21000,331600,9.82,9.82,9.7,9.82,-0.13,5
2014-05-30,5212,65000,1027900,9.82,10.01,9.79,10.01,0.19,20
2014-06-03,5212,6000,94850,10.01,10.01,9.79,9.79,-0.22,4
2014-06-04,5212,17000,273550,9.95,10.13,9.85,10.01,0.22,10
2014-06-05,5212,26000,413050,9.95,10.01,9.82,9.82,-0.19,11
2014-06-06,5212,36000,569350,9.79,10.04,9.79,10.04,0.22,6
2014-06-09,5212,15000,244450,10.04,10.23,10.01,10.13,0.09,11
2014-06-10,5212,31000,490850,10.19,10.19,9.79,9.98,-0.15,12
2014-06-11,5212,4000,64500,9.98,10.13,9.98,10.13,0.15,4
2014-06-12,5212,1000,16000,9.95,9.95,9.95,9.95,-0.18,1
2014-06-13,5212,57000,915300,9.79,10.26,9.79,10.23,0.28,22
2014-06-16,5212,29000,464900,10.01,10.13,9.85,10.1,-0.13,18
2014-06-17,5212,12000,190650,9.88,10.1,9.85,10.1,0.0,4
2014-06-18,5212,148000,2341100,9.88,10.07,9.79,10.07,-0.03,19
2014-06-19,5212,27000,428300,10.07,10.07,9.82,9.88,-0.19,9
2014-06-20,5212,1000,16300,10.13,10.13,10.13,10.13,0.25,1
2014-06-23,5212,16000,251850,9.82,9.82,9.76,9.76,-0.37,13
2014-06-24,5212,33000,517400,9.76,9.85,9.7,9.85,0.09,15
2014-06-25,5212,1000,16000,9.95,9.95,9.95,9.95,0.1,1
2014-06-27,5212,2000,31950,10.1,10.1,9.76,9.76,-0.19,2
2014-06-30,5212,30000,467250,9.7,9.85,9.57,9.85,0.09,11
2014-07-01,5212,26000,403250,9.64,9.73,9.64,9.73,-0.12,11
2014-07-02,5212,36000,556150,9.64,9.73,9.57,9.73,0.0,7
2014-07-03,5212,34000,523100,9.64,9.64,9.45,9.45,-0.28,12
2014-07-04,5212,10000,156100,9.45,9.95,9.45,9.82,0.37,10
2014-07-07,5212,17000,261250,9.57,9.57,9.39,9.39,-0.43,8
2014-07-08,5212,9000,136500,9.76,9.76,9.2,9.6,0.21,9
2014-07-09,5212,14000,207150,9.39,9.39,9.08,9.29,-0.31,13
2014-07-10,5212,7000,105550,9.39,9.39,9.36,9.36,0.07,5
2014-07-11,5212,4000,59150,9.14,9.36,9.14,9.36,0.0,4
2014-07-14,5212,9000,134200,9.14,9.6,9.14,9.6,0.24,7
2014-07-15,5212,1000,15400,9.57,9.57,9.57,9.57,-0.03,1
2014-07-16,5212,51000,740750,9.14,9.2,8.92,9.2,-0.37,36
2014-07-17,5212,23000,332800,9.08,9.08,8.92,9.08,-0.12,8
2014-07-18,5212,8000,117400,9.08,9.2,9.01,9.14,0.06,6
2014-07-21,5212,2000,29450,9.17,9.17,9.14,9.14,0.0,2
2014-07-22,5212,10000,149250,9.14,9.39,9.14,9.39,0.25,10
2014-07-24,5212,5000,75300,9.39,9.39,9.29,9.39,0.0,5
2014-07-25,5212,5000,76500,9.51,9.51,9.51,9.51,0.12,3
2014-07-28,5212,19000,291950,9.51,9.6,9.51,9.57,0.06,14
2014-07-29,5212,3000,45450,9.36,9.54,9.36,9.54,-0.03,3
2014-07-30,5212,9000,137550,9.32,9.57,9.32,9.57,0.03,6
2014-07-31,5212,18000,278600,9.57,9.67,9.57,9.67,0.1,13
2014-08-04,5212,17000,263500,9.57,9.67,9.57,9.67,0.0,14
2014-08-05,5212,15000,225950,9.36,9.54,9.32,9.54,-0.13,6
2014-08-06,5212,2000,30350,9.36,9.51,9.36,9.51,-0.03,2
2014-08-07,5212,2000,30700,9.54,9.54,9.54,9.54,0.03,1
2014-08-08,5212,69000,1038900,9.54,9.54,9.32,9.32,-0.22,16
2014-08-11,5212,19000,284100,9.32,9.32,9.26,9.26,-0.06,6
2014-08-12,5212,32000,462850,9.2,9.48,8.67,9.48,0.22,23
2014-08-13,5212,4000,58850,9.14,9.32,9.04,9.32,-0.16,4
2014-08-14,5212,2000,29550,9.08,9.29,9.08,9.29,-0.03,2
2014-08-15,5212,7000,103950,9.14,9.45,9.14,9.45,0.16,6
2014-08-18,5212,5000,73900,9.14,9.39,9.14,9.39,-0.06,4
2014-08-19,5212,1000,15000,9.32,9.32,9.32,9.32,-0.07,1
2014-08-20,5212,2000,29650,9.29,9.29,9.14,9.14,-0.18,2
2014-08-21,5212,18000,262450,9.11,9.26,9.01,9.26,0.12,8
2014-08-22,5212,210000,3150650,9.32,9.42,9.32,9.39,0.13,8
2014-08-25,5212,211000,3165200,9.32,9.45,9.32,9.45,0.06,3
2014-08-26,5212,2000,30000,9.26,9.39,9.26,9.39,-0.06,2
2014-08-27,5212,6000,90500,9.39,9.39,9.36,9.36,-0.03,6
2014-08-28,5212,5000,74350,9.2,9.39,9.2,9.39,0.03,4
2014-08-29,5212,5000,75200,9.2,9.48,9.17,9.48,0.09,5
2014-09-01,5212,8000,124400,9.48,9.92,9.32,9.88,0.4,8
2014-09-02,5212,37000,556800,9.32,9.76,9.32,9.76,-0.12,10
2014-09-03,5212,12000,181250,9.39,9.42,9.39,9.39,-0.37,4
2014-09-04,5212,32000,483350,9.39,9.45,9.36,9.36,-0.03,8
2014-09-05,5212,2000,30500,9.48,9.48,9.48,9.48,0.12,1
2014-09-09,5212,6000,91300,9.45,9.48,9.45,9.48,0.0,5
2014-09-10,5212,3000,45500,9.48,9.48,9.32,9.32,-0.16,2
2014-09-11,5212,7000,107400,9.48,9.7,9.48,9.7,0.38,6
2014-09-12,5212,5000,76000,9.45,9.45,9.45,9.45,-0.25,2
2014-09-16,5212,1000,15400,9.57,9.57,9.57,9.57,0.12,1
2014-09-17,5212,3000,45250,9.32,9.48,9.32,9.48,-0.09,3
2014-09-18,5212,6000,89400,9.32,9.36,9.14,9.36,-0.12,6
2014-09-19,5212,1000,15300,9.51,9.51,9.51,9.51,0.15,1
2014-09-22,5212,22000,337500,9.51,9.54,9.51,9.51,0.0,8
2014-09-23,5212,4000,60650,9.48,9.48,9.29,9.45,-0.06,4
2014-09-24,5212,3000,45000,9.32,9.32,9.32,9.32,-0.13,3
2014-09-25,5212,317000,5086350,9.98,9.98,9.79,9.98,0.66,126
2014-09-26,5212,206000,3113350,9.64,9.64,9.29,9.29,-0.69,108
2014-09-29,5212,45000,669600,9.45,9.45,9.14,9.32,0.03,29
2014-09-30,5212,22000,332950,9.14,9.45,9.14,9.45,0.13,11
2014-10-01,5212,47000,705450,9.32,9.45,9.29,9.45,0.0,15
2014-10-02,5212,19000,283550,9.45,9.45,9.2,9.36,-0.09,16
2014-10-03,5212,45000,687200,9.45,9.57,9.42,9.48,0.12,29
2014-10-06,5212,9000,134600,9.32,9.32,9.26,9.29,-0.19,7
2014-10-07,5212,9000,137600,9.45,9.54,9.45,9.54,0.25,8
2014-10-08,5212,21000,315450,9.54,9.54,9.29,9.32,-0.22,20
