date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2392,1513657,90886683,35.34,35.64,35.29,35.64,0.3,999
2014-01-03,2392,1616663,96986526,35.17,35.64,35.17,35.52,-0.12,1104
2014-01-06,2392,2110089,125855864,35.76,35.76,34.99,35.11,-0.41,1253
2014-01-07,2392,1306982,78084011,35.17,35.46,35.11,35.34,0.23,815
2014-01-08,2392,4445099,269835286,35.34,36.23,35.34,35.99,0.65,2393
2014-01-09,2392,9555231,589228546,36.11,36.76,36.05,36.11,0.12,5026
2014-01-10,2392,2967378,181067983,36.11,36.47,35.82,35.82,-0.29,1639
2014-01-13,2392,1912967,116409385,36.35,36.35,35.76,35.99,0.17,970
2014-01-14,2392,1159093,70163276,35.88,35.99,35.64,35.64,-0.35,776
2014-01-15,2392,2566987,156329487,35.76,36.23,35.76,35.94,0.3,1428
2014-01-16,2392,13636085,860384855,36.47,37.77,36.47,37.24,1.3,6540
2014-01-17,2392,6390950,403272950,37.59,37.77,37.0,37.24,0.0,3316
2014-01-20,2392,13907382,899215257,37.59,38.71,37.59,38.42,1.18,6801
2014-01-21,2392,9498282,616466119,38.6,38.71,37.95,38.42,0.0,4073
2014-01-22,2392,4677440,304197892,38.6,38.71,38.18,38.42,0.0,2706
2014-01-23,2392,6099934,400456632,38.54,39.19,38.54,38.71,0.29,3228
2014-01-24,2392,4768766,312853195,38.42,39.01,38.42,38.89,0.18,2827
2014-01-27,2392,4418978,285827462,38.54,38.54,37.83,38.0,-0.89,2508
2014-02-05,2392,5564206,358029790,37.24,38.6,37.12,38.42,0.42,3443
2014-02-06,2392,3867355,250008212,38.89,38.89,37.83,37.89,-0.53,2165
2014-02-07,2392,4088223,264103871,38.18,38.42,37.83,37.89,0.0,2092
2014-02-10,2392,2718970,175890363,38.36,38.6,37.89,38.0,0.11,1660
2014-02-11,2392,3566681,226143269,37.77,37.77,37.24,37.65,-0.35,1751
2014-02-12,2392,2192022,140984708,38.0,38.18,37.89,37.89,0.24,1472
2014-02-13,2392,1494354,96073111,38.0,38.18,37.83,37.95,0.06,997
2014-02-14,2392,2852753,183458292,38.12,38.36,37.65,37.95,0.0,1673
2014-02-17,2392,3819767,247187701,38.36,38.42,38.0,38.42,0.47,2091
2014-02-18,2392,4176792,267680993,38.12,38.3,37.71,37.83,-0.59,2434
2014-02-19,2392,2529374,161562836,37.83,38.0,37.47,37.83,0.0,1720
2014-02-20,2392,8124077,531410272,38.06,39.19,37.95,38.6,0.77,3951
2014-02-21,2392,5136640,338484922,39.01,39.3,38.71,39.01,0.41,2956
2014-02-24,2392,2451071,160505032,39.01,39.01,38.54,38.77,-0.24,1383
2014-02-25,2392,2518619,164712535,38.77,38.95,38.48,38.48,-0.29,1471
2014-02-26,2392,3728844,245554901,38.42,39.19,38.42,39.01,0.53,1976
2014-02-27,2392,4579712,298712843,39.13,39.13,38.12,38.24,-0.77,2752
2014-03-03,2392,2852245,185516025,38.12,38.71,38.12,38.54,0.3,1735
2014-03-04,2392,2158163,138756627,38.24,38.3,37.71,37.89,-0.65,1389
2014-03-05,2392,3091349,201274602,38.42,38.89,38.12,38.77,0.88,1787
2014-03-06,2392,3599376,234569346,38.77,38.89,38.3,38.3,-0.47,1969
2014-03-07,2392,3491761,227352801,38.6,38.71,38.18,38.42,0.12,2559
2014-03-10,2392,4679909,308644844,38.54,39.72,38.3,39.36,0.94,2510
2014-03-11,2392,5738238,383317222,39.72,40.01,39.13,39.19,-0.17,2432
2014-03-12,2392,1831832,121925407,39.54,39.54,39.19,39.42,0.23,1061
2014-03-13,2392,2824459,188797351,39.72,39.72,39.19,39.3,-0.12,1709
2014-03-14,2392,2131609,142002431,39.3,39.6,39.01,39.07,-0.23,1398
2014-03-17,2392,1180364,77696196,39.36,39.36,38.77,38.95,-0.12,763
2014-03-18,2392,1228137,80976964,39.25,39.25,38.77,38.77,-0.18,872
2014-03-19,2392,1344694,88052397,38.71,38.95,38.54,38.6,-0.17,892
2014-03-20,2392,2573516,164895106,38.3,38.3,37.53,37.71,-0.89,1692
2014-03-21,2392,1917721,122074271,37.65,37.95,37.3,37.53,-0.18,1100
2014-03-24,2392,1625520,103298719,37.24,38.06,37.06,37.83,0.3,1217
2014-03-25,2392,691718,44288852,37.53,38.06,37.53,37.83,0.0,524
2014-03-26,2392,1518237,97247760,38.06,38.12,37.59,37.59,-0.24,928
2014-03-27,2392,1190801,76468102,37.95,38.18,37.65,37.95,0.36,991
2014-03-28,2392,1684144,107418922,37.95,38.12,37.47,37.71,-0.24,1193
2014-03-31,2392,1198529,76877541,37.89,38.12,37.65,38.12,0.41,804
2014-04-01,2392,2314280,147214634,37.83,37.95,37.35,37.47,-0.65,1339
2014-04-02,2392,1745863,111225746,37.47,37.83,37.35,37.77,0.3,1195
2014-04-03,2392,2157232,136462818,37.77,37.83,37.24,37.3,-0.47,1568
2014-04-07,2392,1338244,84153214,37.12,37.53,37.0,37.06,-0.24,913
2014-04-08,2392,1566848,98338551,37.06,37.41,36.94,37.12,0.06,1025
2014-04-09,2392,1381188,87118827,37.35,37.53,37.0,37.35,0.23,918
2014-04-10,2392,2044407,129074482,37.47,37.53,37.12,37.47,0.12,1187
2014-04-11,2392,1841521,115128248,37.18,37.24,36.7,36.82,-0.65,1047
2014-04-14,2392,1770827,109058217,36.65,36.76,36.17,36.17,-0.65,1097
2014-04-15,2392,1309691,81245962,36.65,36.76,36.53,36.76,0.59,878
2014-04-16,2392,1718959,106168958,36.65,36.88,36.29,36.65,-0.11,1210
2014-04-17,2392,1268027,78823254,36.94,36.94,36.65,36.65,0.0,889
2014-04-18,2392,1157390,71689691,36.82,36.88,36.53,36.53,-0.12,812
2014-04-21,2392,827361,51380435,36.65,36.88,36.59,36.65,0.12,600
2014-04-22,2392,1413941,88445392,36.88,37.12,36.7,36.88,0.23,978
2014-04-23,2392,3351828,211923179,36.88,37.77,36.88,37.12,0.24,2016
2014-04-24,2392,1536969,96232278,37.24,37.41,36.76,36.76,-0.36,915
2014-04-25,2392,2640087,161224330,36.76,36.88,35.52,36.05,-0.71,1358
2014-04-28,2392,1564765,94480765,35.46,35.99,35.34,35.7,-0.35,992
