date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5364,15000,479100,24.19,25.54,24.19,25.54,1.67,9
2014-01-03,5364,21000,653950,25.7,25.7,23.91,23.95,-1.59,15
2014-01-06,5364,6000,182700,23.95,25.62,23.95,25.62,1.67,6
2014-01-07,5364,8000,265400,25.86,27.29,25.86,27.29,1.67,6
2014-01-08,5364,54000,1804200,25.39,27.29,25.39,25.39,-1.9,21
2014-01-09,5364,1000,33000,26.26,26.26,26.26,26.26,0.87,1
2014-01-10,5364,11000,357000,27.06,27.06,25.46,25.46,-0.8,6
2014-01-13,5364,13000,440400,27.22,27.22,25.54,25.54,0.08,9
2014-01-14,5364,3000,93000,24.67,24.67,24.67,24.67,-0.87,3
2014-01-15,5364,3000,93000,24.67,24.67,24.67,24.67,0.0,3
2014-01-16,5364,1000,30800,24.51,24.51,24.51,24.51,-0.16,1
2014-01-17,5364,7000,229600,26.1,26.1,26.1,26.1,1.59,6
2014-01-20,5364,2000,66100,25.54,27.06,25.54,27.06,0.96,2
2014-01-21,5364,12000,431350,27.85,28.93,27.85,28.93,1.87,12
2014-01-22,5364,1000,38850,30.92,30.92,30.92,30.92,1.99,1
2014-01-23,5364,21000,872550,33.06,33.06,33.06,33.06,2.14,16
2014-01-24,5364,7000,288950,32.98,32.98,32.67,32.98,-0.08,7
2014-01-27,5364,7000,287700,32.98,33.26,31.87,31.87,-1.11,7
2014-02-05,5364,1000,40050,31.87,31.87,31.87,31.87,0.0,1
2014-02-06,5364,15000,602100,31.87,32.23,31.87,31.87,0.0,11
2014-02-07,5364,1000,40100,31.91,31.91,31.91,31.91,0.04,1
2014-02-10,5364,5000,202500,32.23,32.23,32.23,32.23,0.32,4
2014-02-11,5364,3000,126000,33.42,33.42,33.42,33.42,1.19,3
2014-02-12,5364,3000,128900,34.22,34.22,34.14,34.14,0.72,3
2014-02-13,5364,11000,476000,34.22,34.62,34.22,34.22,0.08,9
2014-02-14,5364,5000,215000,34.22,35.01,31.83,31.83,-2.39,4
2014-02-17,5364,7000,277900,31.75,31.83,31.51,31.83,0.0,7
2014-02-18,5364,3000,121000,31.43,33.42,31.43,33.42,1.59,3
2014-02-19,5364,7000,300900,34.22,34.22,34.18,34.18,0.76,5
2014-02-20,5364,3000,130800,34.85,34.85,34.62,34.62,0.44,3
2014-02-21,5364,6000,255000,32.39,34.54,32.39,34.54,-0.08,6
2014-02-24,5364,7000,299800,33.9,34.22,33.9,34.22,-0.32,7
2014-02-25,5364,5000,214900,34.22,34.22,34.14,34.14,-0.08,5
2014-02-26,5364,7000,293500,32.39,34.22,32.39,34.06,-0.08,7
2014-02-27,5364,3000,124450,32.35,33.42,32.35,33.26,-0.8,3
2014-03-04,5364,5000,206000,32.63,33.02,32.63,33.02,-0.24,5
2014-03-05,5364,2000,82500,33.42,33.42,32.23,32.23,-0.79,2
2014-03-06,5364,2000,84000,33.42,33.42,33.42,33.42,1.19,2
2014-03-07,5364,12000,504000,33.42,33.42,33.42,33.42,0.0,10
2014-03-10,5364,3000,124200,31.99,33.42,31.99,33.42,0.0,3
2014-03-11,5364,5000,210000,33.42,33.42,33.42,33.42,0.0,5
2014-03-12,5364,3000,125300,33.18,33.26,33.18,33.26,-0.16,3
2014-03-13,5364,3000,123800,33.26,33.26,31.99,31.99,-1.27,2
2014-03-14,5364,2000,83600,33.26,33.26,33.26,33.26,1.27,2
2014-03-17,5364,2000,83500,33.26,33.26,33.18,33.18,-0.08,2
2014-03-18,5364,4000,166800,33.42,33.42,33.02,33.26,0.08,4
2014-03-19,5364,4000,166600,33.42,33.42,32.87,32.87,-0.39,4
2014-03-20,5364,1000,41750,33.22,33.22,33.22,33.22,0.35,1
2014-03-21,5364,11000,461000,33.22,33.42,33.22,33.42,0.2,7
2014-03-24,5364,2000,83100,33.06,33.06,33.06,33.06,-0.36,2
2014-03-25,5364,3000,125400,33.26,33.26,33.26,33.26,0.2,2
2014-03-26,5364,11000,459800,33.26,33.26,33.26,33.26,0.0,5
2014-03-27,5364,4000,168400,33.26,34.22,33.26,34.22,0.96,4
2014-03-28,5364,20000,881000,34.22,35.81,34.22,35.81,1.59,12
2014-03-31,5364,7000,316900,35.81,36.45,35.81,36.01,0.2,5
2014-04-01,5364,33000,1597200,38.52,38.52,38.52,38.52,2.51,21
2014-04-02,5364,28000,1417900,38.67,41.14,38.67,41.14,2.62,22
2014-04-03,5364,39000,2156700,44.01,44.01,44.01,44.01,2.87,30
