date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2847,1950731,21305109,9.35,9.43,9.35,9.35,0.05,835
2014-01-03,2847,1090235,11829623,9.26,9.35,9.26,9.26,-0.09,284
2014-01-06,2847,2032312,21924658,9.26,9.3,9.22,9.3,0.04,786
2014-01-07,2847,1298705,14060631,9.3,9.35,9.26,9.35,0.05,382
2014-01-08,2847,1141488,12381181,9.35,9.39,9.26,9.26,-0.09,409
2014-01-09,2847,1032699,11158488,9.35,9.35,9.22,9.26,0.0,248
2014-01-10,2847,799708,8661897,9.35,9.35,9.26,9.26,0.0,193
2014-01-13,2847,3638549,39094514,9.26,9.3,9.17,9.22,-0.04,591
2014-01-14,2847,1037142,11166361,9.22,9.3,9.17,9.22,0.0,270
2014-01-15,2847,2501805,26892776,9.22,9.3,9.17,9.3,0.08,433
2014-01-16,2847,1952548,21016549,9.3,9.35,9.17,9.17,-0.13,404
2014-01-17,2847,1741846,18792530,9.17,9.3,9.17,9.26,0.09,316
2014-01-20,2847,1426199,15422943,9.22,9.3,9.22,9.3,0.04,737
2014-01-21,2847,1284913,13865248,9.3,9.3,9.22,9.22,-0.08,537
2014-01-22,2847,1887194,20325316,9.3,9.3,9.17,9.17,-0.05,895
2014-01-23,2847,2484981,26514186,9.17,9.26,9.09,9.13,-0.04,865
2014-01-24,2847,1870613,19854687,9.13,9.17,9.04,9.09,-0.04,592
2014-01-27,2847,2915104,30619898,9.04,9.04,8.96,9.04,-0.05,983
2014-02-05,2847,2643793,27446746,8.92,9.0,8.83,8.87,-0.17,1212
2014-02-06,2847,2584579,26674531,8.87,8.92,8.79,8.87,0.0,839
2014-02-07,2847,1938201,20138514,8.92,8.96,8.87,8.92,0.05,556
2014-02-10,2847,1558852,16401789,9.0,9.09,8.96,9.04,0.12,451
2014-02-11,2847,4588263,49181394,9.09,9.26,9.04,9.17,0.13,1102
2014-02-12,2847,1673229,17965879,9.22,9.26,9.17,9.22,0.05,632
2014-02-13,2847,1335005,14279540,9.22,9.22,9.13,9.22,0.0,516
2014-02-14,2847,2151751,23083874,9.26,9.26,9.17,9.22,0.0,676
2014-02-17,2847,1305675,13973271,9.22,9.26,9.13,9.13,-0.09,346
2014-02-18,2847,1212941,12863712,9.13,9.17,9.04,9.09,-0.04,389
2014-02-19,2847,1253724,13347032,9.13,9.17,9.09,9.17,0.08,467
2014-02-20,2847,788764,8373135,9.13,9.17,9.09,9.09,-0.08,369
2014-02-21,2847,2090547,22339282,9.17,9.22,9.13,9.17,0.08,438
2014-02-24,2847,2250517,23708536,9.09,9.17,8.96,9.0,-0.17,677
2014-02-25,2847,1709603,17935122,9.0,9.04,8.96,9.0,0.0,489
2014-02-26,2847,1090863,11433821,9.0,9.04,8.96,9.0,0.0,556
2014-02-27,2847,1147021,12009459,9.0,9.04,8.96,8.96,-0.04,422
2014-03-03,2847,1311218,13635095,8.92,8.96,8.87,8.87,-0.09,574
2014-03-04,2847,1229915,12711530,8.83,8.92,8.83,8.92,0.05,449
2014-03-05,2847,957926,9981340,8.96,8.96,8.92,8.96,0.04,521
2014-03-06,2847,1794449,18692779,8.96,9.0,8.87,8.96,0.0,672
2014-03-07,2847,1156195,12015728,8.96,9.0,8.87,8.92,-0.04,449
2014-03-10,2847,2553120,26266266,8.83,8.92,8.79,8.83,-0.09,884
2014-03-11,2847,2753198,28169120,8.79,8.83,8.7,8.79,-0.04,1261
2014-03-12,2847,3243904,32942646,8.7,8.74,8.66,8.66,-0.13,1120
2014-03-13,2847,1691041,17272038,8.66,8.83,8.66,8.74,0.08,530
2014-03-14,2847,1764326,17872023,8.66,8.74,8.66,8.66,-0.08,416
2014-03-17,2847,992604,10052589,8.66,8.74,8.66,8.7,0.04,404
2014-03-18,2847,1965660,20035657,8.74,8.79,8.7,8.79,0.09,498
2014-03-19,2847,9465165,96574805,8.74,8.79,8.74,8.74,-0.05,559
2014-03-20,2847,11450890,115675025,8.7,8.7,8.62,8.66,-0.08,384
2014-03-21,2847,2031905,20638767,8.66,8.79,8.62,8.79,0.13,586
2014-03-24,2847,1687989,17096234,8.66,8.74,8.62,8.7,-0.09,366
2014-03-25,2847,1100961,11207194,8.66,8.79,8.66,8.7,0.0,396
2014-03-26,2847,4007789,40618842,8.79,8.79,8.62,8.7,0.0,844
2014-03-27,2847,4413950,44529581,8.7,8.7,8.62,8.66,-0.04,1310
2014-03-28,2847,3443864,34997006,8.66,8.79,8.66,8.7,0.04,1542
2014-03-31,2847,1825907,18508891,8.7,8.74,8.66,8.7,0.0,394
2014-04-01,2847,5047742,51768004,8.74,8.87,8.7,8.79,0.09,956
2014-04-02,2847,3471052,35491971,8.79,8.83,8.7,8.74,-0.05,640
2014-04-03,2847,3510525,35780752,8.74,8.79,8.7,8.7,-0.04,655
2014-04-07,2847,2506079,25537339,8.74,8.79,8.7,8.7,0.0,669
2014-04-08,2847,2664360,27188458,8.74,8.79,8.7,8.74,0.04,497
2014-04-09,2847,2238420,22862416,8.74,8.83,8.7,8.74,0.0,494
2014-04-10,2847,2777630,28393128,8.79,8.83,8.74,8.74,0.0,652
