date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1734,2508177,125403632,34.08,34.91,34.08,34.32,0.24,1344
2014-01-03,1734,6647144,337749848,34.56,35.46,34.32,35.32,1.0,3457
2014-01-06,1734,3660446,187202146,35.81,35.81,34.98,35.18,-0.14,1973
2014-01-07,1734,1887801,96200863,35.25,35.53,34.98,34.98,-0.2,1115
2014-01-08,1734,3722082,190200845,35.32,35.67,34.91,34.91,-0.07,1833
2014-01-09,1734,3237305,160323995,34.98,35.12,33.53,33.87,-1.04,1894
2014-01-10,1734,2381406,117390674,33.66,34.56,33.59,33.91,0.04,1391
2014-01-13,1734,986072,48561078,34.08,34.29,33.87,33.87,-0.04,620
2014-01-14,1734,1313119,63986169,33.84,33.98,33.46,33.46,-0.41,799
2014-01-15,1734,1157921,56352059,33.53,33.8,33.53,33.56,0.1,806
2014-01-16,1734,1101381,53334428,33.8,33.8,33.25,33.32,-0.24,689
2014-01-17,1734,1525761,73606712,33.32,33.59,33.18,33.32,0.0,860
2014-01-20,1734,1495672,71803270,33.39,33.49,33.08,33.11,-0.21,776
2014-01-21,1734,1104548,53490091,33.18,33.73,33.18,33.42,0.31,741
2014-01-22,1734,1371965,67087897,33.53,34.01,33.53,33.8,0.38,856
2014-01-23,1734,614031,29847750,33.84,34.01,33.46,33.63,-0.17,449
2014-01-24,1734,526560,25510958,33.63,33.63,33.39,33.53,-0.1,290
2014-01-27,1734,1212613,58119404,33.39,33.39,33.01,33.08,-0.45,647
2014-02-05,1734,768299,36697439,32.56,33.32,32.56,33.25,0.17,465
2014-02-06,1734,764255,36939111,33.25,33.7,33.21,33.42,0.17,500
2014-02-07,1734,758286,36662552,33.66,33.73,33.25,33.25,-0.17,473
2014-02-10,1734,1325493,64586506,33.59,33.8,33.42,33.66,0.41,783
2014-02-11,1734,12985166,665615830,34.22,36.01,33.91,36.01,2.35,6525
2014-02-12,1734,6479688,337131245,36.36,36.5,35.6,35.6,-0.41,3822
2014-02-13,1734,5549029,290570489,35.88,36.71,35.67,35.67,0.07,3030
2014-02-14,1734,2520487,129613781,35.88,36.08,35.12,35.12,-0.55,1558
2014-02-17,1734,3843895,200345829,35.46,36.5,35.46,35.88,0.76,2273
2014-02-18,1734,1692978,87729147,36.01,36.15,35.6,35.81,-0.07,1021
2014-02-19,1734,2991148,156675257,35.95,36.57,35.95,35.95,0.14,1761
2014-02-20,1734,2243667,115646445,35.95,36.08,35.25,35.39,-0.56,1397
2014-02-21,1734,6640454,349130010,35.81,36.77,35.6,36.43,1.04,3713
2014-02-24,1734,2623965,138059038,36.77,36.77,36.08,36.43,0.0,1574
2014-02-25,1734,6366486,338682272,36.64,37.26,36.01,36.15,-0.28,3270
2014-02-26,1734,2680722,140460588,36.29,36.57,36.01,36.01,-0.14,1523
2014-02-27,1734,3244744,170976679,36.22,36.84,36.01,36.22,0.21,1726
2014-03-03,1734,3798693,200800731,36.22,36.91,36.08,36.71,0.49,1984
2014-03-04,1734,2254294,118167888,36.71,36.77,35.95,36.01,-0.7,1340
2014-03-05,1734,2108092,110324584,36.43,36.5,35.95,36.15,0.14,1118
2014-03-06,1734,2469486,128771072,36.01,36.43,35.81,35.88,-0.27,1318
2014-03-07,1734,2577780,132785880,36.08,36.15,35.25,35.25,-0.63,1446
2014-03-10,1734,1916486,96614682,35.25,35.39,34.63,34.84,-0.41,1109
2014-03-11,1734,1614439,81665589,34.91,35.25,34.7,34.98,0.14,913
2014-03-12,1734,930887,47243973,34.98,35.32,34.91,35.12,0.14,601
2014-03-13,1734,1072384,54801384,35.12,35.53,35.12,35.25,0.13,710
2014-03-14,1734,4477478,231424752,35.25,36.22,34.84,35.88,0.63,2452
2014-03-17,1734,3066132,160454073,36.36,36.5,35.95,35.95,0.07,1759
2014-03-18,1734,1685878,87727956,36.29,36.29,35.74,35.95,0.0,1073
2014-03-19,1734,1633539,83623529,35.95,36.15,34.98,35.12,-0.83,1089
2014-03-20,1734,1323433,66860245,34.91,35.46,34.63,35.05,-0.07,845
2014-03-21,1734,2046702,102169204,35.05,35.32,33.94,34.46,-0.59,1246
2014-03-24,1734,1461118,71530800,33.87,34.42,33.39,34.01,-0.45,872
2014-03-25,1734,896500,44534267,34.01,34.56,34.01,34.39,0.38,578
2014-03-26,1734,829062,41516924,34.56,34.91,34.42,34.49,0.1,535
2014-03-27,1734,774400,38746383,34.49,34.77,34.49,34.77,0.28,522
2014-03-28,1734,1064276,53174350,34.84,34.91,34.42,34.42,-0.35,572
2014-03-31,1734,715014,35734100,34.77,34.77,34.46,34.56,0.14,485
2014-04-01,1734,1216569,61190835,34.56,34.98,34.42,34.98,0.42,717
2014-04-02,1734,1021688,51811002,35.25,35.25,34.98,34.98,0.0,577
2014-04-03,1734,1031566,51901179,35.12,35.12,34.63,34.77,-0.21,517
2014-04-07,1734,785539,38891900,34.46,34.46,34.08,34.29,-0.48,535
2014-04-08,1734,385149,19170100,34.29,34.77,34.22,34.29,0.0,303
2014-04-09,1734,612242,30341500,34.29,34.56,34.04,34.08,-0.21,401
2014-04-10,1734,881637,43344850,34.22,34.36,33.87,33.87,-0.21,561
2014-04-11,1734,1162692,56759303,33.8,34.08,33.56,34.01,0.14,650
2014-04-14,1734,893536,43544011,34.08,34.11,33.56,33.56,-0.45,587
2014-04-15,1734,686303,33393297,33.63,33.8,33.56,33.59,0.03,383
2014-04-16,1734,657570,32135680,33.87,34.04,33.59,33.87,0.28,356
2014-04-17,1734,1234687,61365650,34.08,34.56,33.87,34.15,0.28,659
2014-04-18,1734,464335,22934995,34.22,34.49,33.94,34.22,0.07,278
2014-04-21,1734,542081,26704690,34.15,34.42,33.87,33.94,-0.28,339
