date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2033,56630,596115,9.39,9.44,9.26,9.35,-0.04,20
2014-01-03,2033,37090,384736,9.08,9.26,9.08,9.26,-0.09,24
2014-01-06,2033,36090,372636,9.26,9.26,9.08,9.26,0.0,23
2014-01-07,2033,52181,544781,9.26,9.31,9.17,9.26,0.0,23
2014-01-08,2033,55000,569800,9.22,9.22,9.13,9.22,-0.04,24
2014-01-09,2033,116001,1194560,9.13,9.22,9.08,9.17,-0.05,42
2014-01-10,2033,106630,1106839,9.22,9.26,9.13,9.22,0.05,37
2014-01-13,2033,104004,1081340,9.22,9.26,9.17,9.26,0.04,34
2014-01-14,2033,187958,1991459,9.31,9.48,9.31,9.39,0.13,79
2014-01-15,2033,92886,981803,9.39,9.44,9.31,9.35,-0.04,31
2014-01-16,2033,30999,324889,9.35,9.35,9.26,9.31,-0.04,19
2014-01-17,2033,52180,547540,9.26,9.35,9.26,9.35,0.04,21
2014-01-20,2033,126413,1307703,9.31,9.31,9.08,9.17,-0.18,41
2014-01-21,2033,59000,606450,9.13,9.13,9.08,9.13,-0.04,22
2014-01-22,2033,13000,134050,9.17,9.17,9.08,9.13,0.0,9
2014-01-23,2033,26123,268916,9.13,9.17,9.08,9.17,0.04,17
2014-01-24,2033,19000,194100,9.08,9.08,9.04,9.04,-0.13,10
2014-01-27,2033,44090,447068,9.0,9.08,8.95,9.08,0.04,25
2014-02-05,2033,81090,820817,9.0,9.08,8.86,9.08,0.0,36
2014-02-06,2033,35000,356000,9.0,9.08,8.95,9.08,0.0,23
2014-02-07,2033,49531,504016,9.0,9.08,9.0,9.08,0.0,33
2014-02-10,2033,15000,153650,9.08,9.08,9.0,9.0,-0.08,7
2014-02-11,2033,42721,436003,9.0,9.08,9.0,9.08,0.08,28
2014-02-12,2033,68000,690200,9.08,9.08,8.95,9.04,-0.04,31
2014-02-13,2033,64000,651150,8.95,9.13,8.95,9.13,0.09,23
2014-02-14,2033,40000,409300,9.08,9.13,9.04,9.13,0.0,12
2014-02-17,2033,27000,276150,9.04,9.13,9.04,9.13,0.0,12
2014-02-18,2033,22000,224700,9.04,9.13,9.04,9.13,0.0,12
2014-02-19,2033,9000,92700,9.13,9.13,9.13,9.13,0.0,8
2014-02-20,2033,25000,256450,9.08,9.13,9.04,9.13,0.0,12
2014-02-21,2033,60001,610910,9.04,9.04,9.0,9.04,-0.09,24
2014-02-24,2033,50043,506038,9.08,9.08,8.91,9.04,0.0,20
2014-02-25,2033,42495,429449,8.95,9.0,8.95,9.0,-0.04,15
2014-02-26,2033,29404,297460,9.0,9.04,8.95,8.95,-0.05,18
2014-02-27,2033,51900,524390,8.95,9.04,8.91,9.04,0.09,20
2014-03-03,2033,29000,293750,8.91,9.04,8.91,9.04,0.0,13
2014-03-04,2033,192000,1950300,9.04,9.04,8.95,9.04,0.0,18
2014-03-05,2033,315435,3224687,9.04,9.22,9.04,9.13,0.09,32
2014-03-06,2033,33705,345141,9.13,9.17,9.0,9.13,0.0,20
2014-03-07,2033,46575,480315,9.22,9.22,9.04,9.13,0.0,21
2014-03-10,2033,66000,674450,9.13,9.13,9.04,9.08,-0.05,11
2014-03-11,2033,68000,694600,9.13,9.13,9.04,9.08,0.0,18
2014-03-12,2033,11360,116086,9.0,9.13,9.0,9.04,-0.04,11
2014-03-13,2033,85000,859950,9.13,9.13,8.95,9.0,-0.04,30
2014-03-14,2033,32180,326067,9.04,9.04,8.95,9.04,0.04,16
2014-03-17,2033,115800,1182869,9.04,9.13,9.04,9.13,0.09,29
2014-03-18,2033,101090,1041527,9.13,9.17,9.08,9.17,0.04,22
2014-03-19,2033,98357,1018841,9.17,9.26,9.13,9.13,-0.04,28
2014-03-20,2033,92000,940250,9.04,9.17,9.04,9.13,0.0,20
2014-03-21,2033,48000,497700,9.04,9.31,9.04,9.17,0.04,19
2014-03-24,2033,81000,825000,9.04,9.13,8.95,9.13,-0.04,25
2014-03-25,2033,190000,1978950,9.13,9.31,9.04,9.31,0.18,36
2014-03-26,2033,202630,2129564,9.31,9.39,9.31,9.35,0.04,55
2014-03-27,2033,53235,559067,9.35,9.35,9.17,9.35,0.0,25
2014-03-28,2033,78616,810644,9.22,9.22,9.08,9.22,-0.13,26
2014-03-31,2033,6000,62200,9.13,9.22,9.13,9.22,0.0,5
2014-04-01,2033,23001,236810,9.08,9.22,9.08,9.22,0.0,14
2014-04-02,2033,126000,1298100,9.22,9.22,9.08,9.13,-0.09,11
2014-04-03,2033,44923,461448,9.08,9.17,9.08,9.17,0.04,18
2014-04-07,2033,23145,237550,9.08,9.17,9.08,9.17,0.0,11
2014-04-08,2033,23000,235800,9.08,9.13,9.08,9.13,-0.04,6
2014-04-09,2033,18080,185773,9.13,9.13,9.08,9.13,0.0,10
2014-04-10,2033,69010,700403,9.08,9.08,8.95,9.08,-0.05,25
2014-04-11,2033,185820,1805122,8.95,9.04,8.45,8.45,-0.63,68
2014-04-14,2033,279389,2755960,8.57,8.91,8.57,8.84,0.39,92
2014-04-15,2033,39001,388129,8.86,8.86,8.74,8.86,0.02,21
2014-04-16,2033,63366,635596,8.95,9.0,8.79,9.0,0.14,46
2014-04-17,2033,78123,791492,9.04,9.04,8.86,9.0,0.0,33
2014-04-18,2033,20000,201600,8.91,9.0,8.91,9.0,0.0,8
2014-04-21,2033,372315,3812294,8.91,9.22,8.91,9.17,0.17,109
2014-04-22,2033,122680,1257235,9.17,9.17,9.0,9.08,-0.09,42
2014-04-23,2033,118226,1202255,9.04,9.08,9.0,9.08,0.0,26
2014-04-24,2033,33000,335450,9.0,9.08,9.0,9.08,0.0,8
2014-04-25,2033,117001,1185810,9.08,9.08,8.82,8.95,-0.13,35
2014-04-28,2033,21000,209390,8.78,8.95,8.77,8.95,0.0,10
2014-04-29,2033,24000,241100,8.95,8.95,8.86,8.95,0.0,10
2014-04-30,2033,25001,249959,8.86,8.86,8.85,8.85,-0.1,14
2014-05-02,2033,103095,1034909,8.86,9.04,8.86,9.04,0.19,31
2014-05-05,2033,14123,143742,9.08,9.08,9.0,9.0,-0.04,7
2014-05-06,2033,25748,260480,9.0,9.0,8.95,8.95,-0.05,9
2014-05-07,2033,52000,520850,8.91,8.91,8.86,8.86,-0.09,19
