date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4121,1018000,19926250,14.92,15.96,14.92,15.92,1.0,491
2014-01-03,4121,907000,17663450,15.96,15.96,15.44,15.64,-0.28,446
2014-01-06,4121,325000,6296000,15.64,15.84,15.28,15.4,-0.24,204
2014-01-07,4121,208000,3975350,15.4,15.48,15.16,15.16,-0.24,129
2014-01-08,4121,291000,5548900,15.2,15.4,15.2,15.4,0.24,153
2014-01-09,4121,595000,11489150,15.56,15.68,15.28,15.36,-0.04,341
2014-01-10,4121,264000,5052750,15.44,15.52,15.08,15.2,-0.16,162
2014-01-13,4121,202000,3824850,15.36,15.4,15.0,15.0,-0.2,116
2014-01-14,4121,131000,2449950,14.88,15.16,14.88,14.88,-0.12,102
2014-01-15,4121,305000,5809050,15.04,15.48,14.96,15.16,0.28,204
2014-01-16,4121,176000,3336900,15.36,15.36,15.04,15.04,-0.12,117
2014-01-17,4121,145000,2727050,15.04,15.28,15.0,15.04,0.0,93
2014-01-20,4121,246000,4579100,14.6,15.24,14.6,14.88,-0.16,147
2014-01-21,4121,315000,5913150,15.04,15.24,14.92,14.92,0.04,168
2014-01-22,4121,180000,3383000,14.96,15.2,14.96,14.96,0.04,128
2014-01-23,4121,194000,3642550,15.0,15.16,15.0,15.04,0.08,108
2014-01-24,4121,299000,5447800,15.04,15.12,14.12,14.12,-0.92,140
2014-01-27,4121,379000,6761600,14.24,14.48,14.16,14.36,0.24,241
2014-02-05,4121,151000,2697100,14.04,14.44,14.04,14.4,0.04,112
2014-02-06,4121,296000,5455650,14.44,14.92,14.44,14.92,0.52,204
2014-02-07,4121,246000,4551800,15.04,15.04,14.68,14.68,-0.24,157
2014-02-10,4121,1983000,38440900,14.88,15.68,14.88,15.68,1.0,961
2014-02-11,4121,4650000,95037400,15.92,16.77,15.8,16.77,1.09,2236
2014-02-12,4121,1889000,39139350,16.93,17.09,16.45,16.49,-0.28,976
2014-02-13,4121,982000,20362600,16.53,16.73,16.53,16.73,0.24,524
2014-02-14,4121,958000,19643550,16.77,16.81,16.08,16.69,-0.04,490
2014-02-17,4121,798000,16497450,16.81,16.81,16.33,16.37,-0.32,421
2014-02-18,4121,555000,11202250,16.41,16.41,16.08,16.16,-0.21,342
2014-02-19,4121,874000,17944650,16.16,16.81,16.16,16.29,0.13,457
2014-02-20,4121,455000,9196700,16.21,16.41,16.08,16.08,-0.21,273
2014-02-21,4121,2184000,45864050,16.21,17.17,16.21,17.09,1.01,1068
2014-02-24,4121,907000,19118050,17.13,17.13,16.69,16.93,-0.16,521
2014-02-25,4121,2268000,48863750,16.69,17.61,16.69,17.57,0.64,1129
