date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1301,3594781,287373607,50.34,50.47,49.9,50.03,-0.44,1254
2014-01-03,1301,4997943,396621954,49.78,50.15,49.53,49.84,-0.19,1551
2014-01-06,1301,4237735,334102488,49.65,49.78,49.09,49.53,-0.31,1636
2014-01-07,1301,3689087,290816388,49.53,49.78,49.15,49.15,-0.38,1440
2014-01-08,1301,3512200,275260900,49.21,49.53,48.9,48.9,-0.25,1912
2014-01-09,1301,4894136,385254760,49.27,49.78,48.9,49.4,0.5,1941
2014-01-10,1301,3298124,259765326,49.53,49.53,48.96,49.4,0.0,1120
2014-01-13,1301,3822034,302170148,49.65,49.96,49.46,49.53,0.13,1548
2014-01-14,1301,3334674,261897091,49.21,49.4,49.09,49.27,-0.26,1355
2014-01-15,1301,4494597,354749902,49.09,49.78,49.09,49.53,0.26,1448
2014-01-16,1301,4919028,390349263,49.9,49.96,49.46,49.65,0.12,1816
2014-01-17,1301,1671246,131754163,49.65,49.65,49.27,49.34,-0.31,775
2014-01-20,1301,2508761,198364752,49.46,49.84,49.15,49.53,0.19,1190
2014-01-21,1301,3144185,248700096,49.65,49.9,49.34,49.84,0.31,1366
2014-01-22,1301,5265144,419996709,49.84,50.15,49.53,50.15,0.31,2423
2014-01-23,1301,3609617,288357729,50.15,50.28,49.78,50.09,-0.06,2102
2014-01-24,1301,3769052,301404908,49.84,50.28,49.84,50.22,0.13,1659
2014-01-27,1301,8554945,669612966,49.9,50.03,48.9,48.9,-1.32,4251
2014-02-05,1301,16863753,1270404591,48.15,48.15,46.39,47.21,-1.69,7967
2014-02-06,1301,10552368,793905566,47.21,47.39,47.02,47.14,-0.07,5135
2014-02-07,1301,9175238,694595408,47.58,47.77,47.14,47.27,0.13,4955
2014-02-10,1301,3260349,247085555,47.64,47.83,47.27,47.39,0.12,2120
2014-02-11,1301,3597330,272403680,47.21,47.83,46.89,47.83,0.44,1603
2014-02-12,1301,3831628,293456465,47.83,48.21,47.83,48.21,0.38,1987
2014-02-13,1301,2265636,173408525,48.08,48.27,47.71,47.96,-0.25,936
2014-02-14,1301,4456371,344543067,48.27,48.77,48.02,48.27,0.31,2164
2014-02-17,1301,2066063,159132497,48.27,48.71,48.08,48.08,-0.19,1302
2014-02-18,1301,4780794,364100465,48.08,48.27,47.39,48.08,0.0,2070
2014-02-19,1301,2753451,211422748,47.96,48.46,47.9,48.46,0.38,1291
2014-02-20,1301,3183478,243542683,48.15,48.27,47.77,47.9,-0.56,1611
2014-02-21,1301,4025916,310536310,48.27,48.77,48.08,48.27,0.37,1765
2014-02-24,1301,2372328,181777330,48.4,48.52,47.83,48.15,-0.12,1062
2014-02-25,1301,4515312,347714024,48.15,48.46,48.15,48.4,0.25,1506
2014-02-26,1301,5549194,429263645,48.33,48.9,48.15,48.59,0.19,2502
2014-02-27,1301,4339388,334217476,48.71,48.71,48.08,48.27,-0.32,1402
2014-03-03,1301,7473179,566414204,48.27,48.27,47.08,47.64,-0.63,3548
2014-03-04,1301,3006608,227131394,47.33,47.52,47.21,47.21,-0.43,1901
2014-03-05,1301,2627278,199083363,47.77,47.96,47.33,47.33,0.12,1611
2014-03-06,1301,4525567,341638313,47.64,47.64,47.14,47.33,0.0,1932
2014-03-07,1301,4209086,320017692,47.33,47.9,47.33,47.83,0.5,1718
2014-03-10,1301,3736932,281956342,47.58,47.64,47.21,47.27,-0.56,1643
2014-03-11,1301,3091469,234270473,47.33,47.64,47.33,47.64,0.37,1151
2014-03-12,1301,4310295,323252020,47.33,47.39,46.89,47.02,-0.62,2167
2014-03-13,1301,5545543,414456325,47.02,47.02,46.7,47.02,0.0,2016
2014-03-14,1301,9666714,713298280,46.7,46.7,46.08,46.08,-0.94,4841
2014-03-17,1301,5327145,389032882,46.08,46.14,45.58,45.76,-0.32,2801
2014-03-18,1301,6048218,444416832,45.95,46.39,45.89,46.39,0.63,2120
2014-03-19,1301,2834254,208480053,46.52,46.52,45.95,45.95,-0.44,1208
2014-03-20,1301,9565829,694562846,45.76,46.27,45.14,46.27,0.32,3350
2014-03-21,1301,8231889,602472837,46.2,46.2,45.64,45.76,-0.51,2004
2014-03-24,1301,5658149,413518287,45.64,46.2,45.64,46.01,0.25,2469
2014-03-25,1301,6052094,446041061,45.76,46.77,45.64,46.77,0.76,1987
2014-03-26,1301,3978681,294711494,46.77,46.77,45.95,46.39,-0.38,1581
2014-03-27,1301,8365166,626516910,46.39,47.58,46.08,47.58,1.19,3143
2014-03-28,1301,4682335,354594792,47.52,47.64,47.08,47.64,0.06,2425
2014-03-31,1301,3902842,296286898,47.64,47.77,47.14,47.77,0.13,1434
2014-04-01,1301,5031629,382984898,47.21,47.9,47.21,47.83,0.06,2145
2014-04-02,1301,4247252,325216920,47.9,48.15,47.64,48.15,0.32,2079
2014-04-03,1301,6325534,486231730,48.15,48.33,47.96,48.33,0.18,2380
2014-04-07,1301,4880121,374273750,47.83,48.33,47.71,48.33,0.0,1832
2014-04-08,1301,5942550,458208772,48.21,48.59,47.96,48.59,0.26,2572
2014-04-09,1301,4033272,310876636,48.59,48.71,47.83,48.59,0.0,1629
2014-04-10,1301,4939982,380563172,48.65,48.71,47.9,48.59,0.0,1778
2014-04-11,1301,2860134,220939923,48.59,48.59,48.15,48.59,0.0,993
2014-04-14,1301,3170333,244877579,48.4,48.59,48.21,48.59,0.0,1351
2014-04-15,1301,6052043,468982598,48.52,48.77,48.33,48.77,0.18,1714
2014-04-16,1301,5437048,422635896,48.65,48.9,48.4,48.52,-0.25,2426
2014-04-17,1301,2636931,204104542,48.65,48.71,48.27,48.65,0.13,1603
2014-04-18,1301,1326294,102899860,48.65,48.77,48.46,48.77,0.12,823
2014-04-21,1301,932812,72353461,48.71,48.71,48.46,48.65,-0.12,496
2014-04-22,1301,1595612,123369611,48.4,48.65,48.33,48.33,-0.32,870
2014-04-23,1301,3952935,301546652,48.33,48.33,47.52,47.52,-0.81,2068
2014-04-24,1301,2626223,200768606,47.39,48.15,47.39,48.15,0.63,1569
2014-04-25,1301,5712927,436103946,48.15,48.33,47.39,47.46,-0.69,1751
2014-04-28,1301,3741014,284225521,46.96,48.15,46.83,47.71,0.25,1583
2014-04-29,1301,3888330,298914425,47.77,48.77,47.64,48.21,0.5,1745
2014-04-30,1301,12449981,971321098,48.4,49.53,48.33,48.77,0.56,4009
2014-05-02,1301,5515802,429947033,48.84,49.27,48.46,48.77,0.0,2647
2014-05-05,1301,2648632,205890617,48.77,48.9,48.33,48.9,0.13,1345
2014-05-06,1301,3586023,278890552,49.02,49.02,48.4,48.71,-0.19,1747
2014-05-07,1301,5160218,399508933,48.71,49.02,48.08,49.02,0.31,2257
2014-05-08,1301,2763022,213906664,48.4,48.84,48.27,48.52,-0.5,1540
2014-05-09,1301,3102471,240441430,48.46,48.84,48.21,48.77,0.25,1578
2014-05-12,1301,2091339,161238409,48.4,48.52,48.02,48.27,-0.5,1128
2014-05-13,1301,3194931,246587012,48.33,48.65,48.21,48.21,-0.06,1728
2014-05-14,1301,4260701,329648077,48.27,48.77,48.15,48.46,0.25,1935
2014-05-15,1301,2650392,202601470,48.21,48.21,47.71,48.02,-0.44,1321
2014-05-16,1301,2999214,228258662,47.58,48.15,47.46,47.9,-0.12,1519
2014-05-19,1301,2189430,168554229,47.9,48.4,47.9,48.4,0.5,985
2014-05-20,1301,2275965,174370801,48.46,48.46,47.83,47.83,-0.57,1187
2014-05-21,1301,2064761,158511560,47.83,48.46,47.83,48.21,0.38,1096
2014-05-22,1301,2594520,200667209,48.02,48.65,48.02,48.65,0.44,1545
2014-05-23,1301,3006389,232134088,48.27,48.71,48.15,48.59,-0.06,1570
2014-05-26,1301,2275294,176538260,48.27,48.84,48.27,48.84,0.25,1140
2014-05-27,1301,1035016,80457899,48.71,48.84,48.59,48.77,-0.07,696
2014-05-28,1301,5660642,441114178,48.9,49.02,48.65,48.71,-0.06,2565
2014-05-29,1301,2569442,200035685,48.4,48.96,48.4,48.96,0.25,1636
2014-05-30,1301,6416433,494094024,48.96,49.02,48.08,48.08,-0.88,1893
2014-06-03,1301,4378735,339246495,48.08,48.9,47.96,48.9,0.82,2465
2014-06-04,1301,1879630,145951804,48.46,48.9,48.46,48.59,-0.31,1153
2014-06-05,1301,2982896,229889139,48.52,48.59,48.15,48.59,0.0,1705
2014-06-06,1301,2622725,201438868,48.52,48.52,48.02,48.33,-0.26,1806
2014-06-09,1301,1649440,126868109,48.33,48.33,48.02,48.33,0.0,1032
2014-06-10,1301,3330083,255975925,48.27,48.33,48.08,48.27,-0.06,1460
2014-06-11,1301,5304900,406510218,48.27,48.27,47.77,48.08,-0.19,1823
2014-06-12,1301,4961633,380957810,48.15,48.27,47.96,47.96,-0.12,1932
2014-06-13,1301,5478047,418576232,47.77,48.08,47.71,48.08,0.12,2200
2014-06-16,1301,4791365,366145420,48.21,48.27,47.71,47.9,-0.18,1486
2014-06-17,1301,4350134,333505633,48.02,48.4,47.9,48.15,0.25,1533
2014-06-18,1301,10071980,783421994,48.27,49.15,48.27,48.9,0.75,4158
2014-06-19,1301,9243097,729317563,49.27,49.78,48.96,49.71,0.81,3847
2014-06-20,1301,5636796,444004322,49.71,49.78,49.21,49.21,-0.5,2009
2014-06-23,1301,4775517,378173543,49.21,49.84,49.21,49.71,0.5,2370
2014-06-24,1301,7094208,565600606,49.65,50.15,49.65,50.09,0.38,2869
2014-06-25,1301,2230620,177196717,50.09,50.09,49.59,49.59,-0.5,1138
2014-06-26,1301,2372728,188732753,49.53,50.03,49.4,50.03,0.44,1356
2014-06-27,1301,4438076,353503711,50.03,50.15,49.71,50.03,0.0,1152
2014-06-30,1301,4895250,390469605,50.03,50.09,49.84,50.03,0.0,1422
2014-07-01,1301,6560824,524299206,50.03,50.22,49.9,50.15,0.12,2836
2014-07-02,1301,10542868,845785864,50.15,50.53,50.03,50.28,0.13,3357
2014-07-03,1301,10442467,816607493,50.28,50.47,49.83,49.83,-0.45,2846
2014-07-04,1301,4786481,372153039,50.09,50.15,49.76,49.76,-0.07,2279
2014-07-07,1301,4039113,310623527,49.64,49.64,49.19,49.44,-0.32,1688
2014-07-08,1301,3119782,240573314,49.44,49.7,49.31,49.7,0.26,1478
2014-07-09,1301,2287441,176013788,49.57,49.64,49.31,49.38,-0.32,845
2014-07-10,1301,4072164,314825923,49.83,49.83,49.38,49.76,0.38,2291
2014-07-11,1301,4729728,364863557,49.57,49.89,49.31,49.64,-0.12,2006
2014-07-14,1301,6390485,493099054,49.64,49.64,49.31,49.57,-0.07,1487
2014-07-15,1301,7160822,555394582,49.64,49.96,49.38,49.96,0.39,1620
2014-07-16,1301,8723236,669874822,49.83,49.83,48.99,49.25,-0.71,2500
2014-07-17,1301,4945093,378820573,49.19,49.83,48.99,49.19,-0.06,1895
2014-07-18,1301,5695262,437368663,48.99,49.51,48.99,49.19,0.0,1644
2014-07-21,1301,3747360,287399816,49.51,49.51,48.93,49.51,0.32,1772
2014-07-22,1301,5110538,393275746,49.51,49.57,48.99,49.57,0.06,2046
2014-07-24,1301,4877627,373668189,48.99,49.44,48.99,49.44,-0.13,1578
2014-07-25,1301,3800168,292297865,49.44,49.51,49.12,49.44,0.0,1559
2014-07-28,1301,7195245,559659768,49.19,50.21,49.12,49.89,0.45,2424
2014-07-29,1301,5881429,456629276,49.7,50.09,49.57,49.89,0.0,2762
2014-07-30,1301,6120701,479961624,50.09,50.66,49.96,50.53,0.64,2229
2014-07-31,1301,4541054,351817825,50.34,50.41,49.51,49.64,-0.89,1686
2014-08-01,1301,3434640,264018929,49.44,50.02,49.19,49.25,-0.39,1521
2014-08-04,1301,8615964,648238144,49.44,49.57,47.97,48.29,-0.96,3339
2014-08-05,1301,9666368,716225197,48.48,48.48,47.26,47.71,-0.58,4122
2014-08-06,1301,5006698,377154473,47.71,48.93,47.71,48.93,1.22,2309
2014-08-07,1301,2638926,198305291,48.67,48.67,48.16,48.35,-0.58,1380
2014-08-08,1301,1690207,126436825,48.29,48.29,47.84,48.16,-0.19,983
2014-08-11,1301,2042077,154379900,48.54,48.67,48.22,48.48,0.32,708
2014-08-12,1301,2709758,203490915,48.48,48.61,47.84,48.61,0.13,1396
2014-08-13,1301,2411692,182246888,48.22,48.74,48.16,48.74,0.13,1814
2014-08-14,1301,1735720,131048043,48.93,48.93,48.22,48.48,-0.26,865
2014-08-15,1301,2549003,193252228,48.54,48.99,47.97,48.99,0.51,1279
2014-08-18,1301,1518211,114974989,48.99,48.99,48.42,48.42,-0.57,908
2014-08-19,1301,2551327,194863645,48.61,49.31,48.54,49.31,0.89,1561
2014-08-20,1301,3592536,276105276,49.31,49.64,48.87,49.64,0.33,1857
2014-08-21,1301,1812925,139403449,49.38,49.57,49.06,49.38,-0.26,1011
2014-08-22,1301,5114742,398572512,49.38,50.28,49.31,50.15,0.77,2796
2014-08-25,1301,1828924,142214682,50.09,50.15,49.51,50.09,-0.06,901
2014-08-26,1301,2149974,167508960,50.09,50.09,49.76,50.09,0.0,1270
2014-08-27,1301,4797847,376139992,50.09,50.47,50.09,50.47,0.38,2752
2014-08-28,1301,3011152,235421943,49.89,50.41,49.89,50.41,-0.06,1136
2014-08-29,1301,4079617,316789497,49.96,50.15,49.76,49.76,-0.65,1505
2014-09-01,1301,2655811,207012072,49.7,50.28,49.7,49.76,0.0,1413
2014-09-02,1301,2243055,173348035,49.76,50.02,49.38,49.7,-0.06,1131
2014-09-03,1301,2165660,167400931,49.89,49.89,49.38,49.76,0.06,1043
2014-09-04,1301,2264237,175775887,49.76,50.15,49.31,50.15,0.39,1118
2014-09-05,1301,1289336,100464252,50.09,50.15,49.83,50.09,-0.06,671
2014-09-09,1301,1296399,100605233,50.15,50.21,49.64,49.64,-0.45,932
2014-09-10,1301,3652493,277593330,49.44,49.44,48.54,48.67,-0.97,2191
2014-09-11,1301,1606068,121451717,48.67,48.74,48.48,48.48,-0.19,743
2014-09-12,1301,1602328,121146074,48.8,48.8,48.42,48.42,-0.06,897
2014-09-15,1301,2407503,181650748,48.42,48.8,48.22,48.35,-0.07,1017
2014-09-16,1301,2102663,157802125,48.35,48.35,48.16,48.16,-0.19,1078
2014-09-17,1301,4677472,351277100,48.29,48.48,47.9,48.29,0.13,2169
2014-09-18,1301,2547855,191180815,48.29,48.35,48.09,48.22,-0.07,922
2014-09-19,1301,3325596,249170260,48.29,48.48,48.03,48.03,-0.19,796
2014-09-22,1301,7605875,560514750,47.97,47.97,47.07,47.2,-0.83,3377
2014-09-23,1301,3984105,292482505,47.2,47.52,47.0,47.2,0.0,1373
2014-09-24,1301,2295156,168389322,47.07,47.45,47.0,47.07,-0.13,1292
2014-09-25,1301,4890401,357114738,47.13,47.2,46.75,46.87,-0.2,1952
2014-09-26,1301,4871264,355712932,46.81,47.2,46.68,47.2,0.33,1972
2014-09-29,1301,9547357,687796286,46.94,46.94,45.98,46.23,-0.97,4601
2014-09-30,1301,8074577,577982135,45.98,46.55,45.59,46.3,0.07,4243
2014-10-01,1301,4411305,314831113,46.23,46.23,45.59,45.85,-0.45,2448
2014-10-02,1301,5821591,412685681,45.72,45.72,45.33,45.53,-0.32,2672
2014-10-03,1301,4518933,321372778,45.59,45.98,45.4,45.91,0.38,2415
2014-10-06,1301,5971788,423253048,45.91,45.91,45.33,45.53,-0.38,3006
2014-10-07,1301,6706076,472395468,45.33,45.46,44.95,45.46,-0.07,3572
2014-10-08,1301,5247157,371944538,45.21,45.65,45.14,45.65,0.19,2373
2014-10-09,1301,7343483,526052169,45.85,46.62,45.59,45.59,-0.06,2671
2014-10-13,1301,8537709,596654028,44.95,45.08,44.63,44.63,-0.96,3379
2014-10-14,1301,5988742,412739416,44.05,44.63,43.66,44.56,-0.07,2591
2014-10-15,1301,9802012,666999296,44.11,44.11,43.34,43.66,-0.9,4351
2014-10-16,1301,7052511,478006436,43.09,43.92,43.09,43.47,-0.19,3471
2014-10-17,1301,27097333,1785697111,43.66,43.66,41.99,41.99,-1.48,7201
2014-10-20,1301,6599317,439563265,43.15,43.28,42.51,42.51,0.52,3229
2014-10-21,1301,5717599,378341137,42.51,42.64,42.38,42.57,0.06,2493
2014-10-22,1301,7562204,509911172,43.02,43.6,42.77,43.6,1.03,2940
2014-10-23,1301,3818425,259368200,43.6,43.73,43.41,43.66,0.06,2220
2014-10-24,1301,4977498,335565564,43.66,43.73,43.09,43.41,-0.25,2402
2014-10-27,1301,3747679,254269572,43.41,43.86,43.21,43.66,0.25,1824
2014-10-28,1301,5821662,402915592,44.05,44.82,44.05,44.05,0.39,3403
2014-10-29,1301,5177227,359462129,44.56,44.82,44.31,44.82,0.77,2395
2014-10-30,1301,3885315,271567394,44.76,45.14,44.56,45.14,0.32,1289
2014-10-31,1301,3551735,249082374,45.14,45.21,44.82,45.08,-0.06,1686
2014-11-03,1301,2664093,187368503,45.4,45.46,44.82,45.27,0.19,1363
2014-11-04,1301,2998171,211964779,45.27,45.72,44.82,45.21,-0.06,2023
2014-11-05,1301,2235953,156588792,44.82,45.27,44.82,44.82,-0.39,983
2014-11-06,1301,2399349,168876006,44.82,45.53,44.82,44.95,0.13,1527
2014-11-07,1301,1408223,97863332,44.63,44.95,44.5,44.5,-0.45,927
2014-11-10,1301,5237977,369055964,44.5,45.72,44.5,44.95,0.45,2796
2014-11-11,1301,3502171,244683278,44.95,45.33,44.63,44.69,-0.26,2154
2014-11-12,1301,6022893,412279147,44.63,44.63,43.54,43.99,-0.7,3180
2014-11-13,1301,2543124,173874354,44.05,44.18,43.54,43.86,-0.13,1204
2014-11-14,1301,3328725,226242900,43.86,43.86,43.41,43.66,-0.2,1564
2014-11-17,1301,3025152,204666183,43.92,43.99,43.09,43.47,-0.19,1800
2014-11-18,1301,3298993,227094298,43.66,44.43,43.54,44.37,0.9,1880
2014-11-19,1301,6741592,469978827,44.5,44.95,44.11,44.82,0.45,2416
2014-11-20,1301,3393756,237503505,44.82,45.08,44.76,45.08,0.26,1890
2014-11-21,1301,2554924,178867469,45.08,45.08,44.82,44.95,-0.13,1337
2014-11-24,1301,5746413,408079612,45.59,45.72,45.01,45.72,0.77,2015
2014-11-25,1301,5714780,403245428,45.53,45.65,45.21,45.21,-0.51,1475
2014-11-26,1301,2421694,170617515,45.21,45.65,44.88,45.21,0.0,1141
2014-11-27,1301,2391996,169385696,44.95,45.65,44.95,45.33,0.12,1228
2014-11-28,1301,3145759,222471450,45.01,45.59,45.01,45.59,0.26,1347
2014-12-01,1301,4705088,328265913,44.63,45.14,44.37,44.76,-0.83,2118
2014-12-02,1301,5450384,377078508,44.95,44.95,43.99,44.76,0.0,2619
2014-12-03,1301,3429394,239855172,44.95,45.4,44.18,45.4,0.64,2160
2014-12-04,1301,3909057,277552100,44.95,45.78,44.95,45.59,0.19,1759
2014-12-05,1301,2200813,155945362,45.01,45.72,45.01,45.59,0.0,1602
2014-12-08,1301,1731927,121540353,45.27,45.33,44.82,45.33,-0.26,952
2014-12-09,1301,3106319,216061580,44.37,44.95,44.37,44.82,-0.51,1761
2014-12-10,1301,5077895,347761448,44.43,44.56,43.66,44.18,-0.64,3217
2014-12-11,1301,2571882,175144028,43.92,43.99,43.54,43.66,-0.52,1412
2014-12-12,1301,4631149,313192334,43.66,43.86,43.15,43.21,-0.45,2690
2014-12-15,1301,4954000,327927765,43.09,43.09,42.38,42.38,-0.83,2800
2014-12-16,1301,7064481,470575467,42.12,43.21,42.12,42.64,0.26,3653
2014-12-17,1301,8974758,588221730,42.77,42.89,41.74,41.8,-0.84,4436
2014-12-18,1301,4541960,298537060,42.32,42.51,41.99,42.38,0.58,2737
2014-12-19,1301,5733019,383316249,43.02,43.28,42.57,42.83,0.45,2493
2014-12-22,1301,4189801,284468796,43.66,43.79,43.34,43.66,0.83,1977
2014-12-23,1301,4315175,294961395,43.79,44.11,43.6,44.11,0.45,2041
2014-12-24,1301,16701310,1179995562,44.18,46.04,43.92,46.04,1.93,6418
2014-12-25,1301,4118035,293016652,46.04,46.04,45.46,45.59,-0.45,1593
2014-12-26,1301,4563700,324765800,45.59,45.98,45.59,45.78,0.19,1928
2014-12-27,1301,1788015,127018365,45.78,45.78,45.46,45.59,-0.19,713
2014-12-29,1301,6491786,466653507,45.4,46.3,45.4,46.3,0.71,3406
