date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3085,909000,15113650,127.78,130.06,124.74,125.12,-1.9,336
2014-01-03,3085,448000,7357400,124.74,127.4,123.98,124.36,-0.76,202
2014-01-06,3085,447000,7319200,124.36,126.26,123.98,123.98,-0.38,191
2014-01-07,3085,365000,5964250,123.22,126.26,123.22,123.98,0.0,167
2014-01-08,3085,1516000,24138200,123.98,124.74,117.13,119.03,-4.95,569
2014-01-09,3085,1249000,18909850,119.03,119.03,112.57,114.47,-4.56,451
2014-01-10,3085,749000,11599350,114.47,120.18,114.47,117.13,2.66,271
2014-01-13,3085,595000,9274800,117.13,120.18,116.75,119.42,2.29,244
2014-01-14,3085,592000,9306200,121.32,121.7,117.51,121.7,2.28,209
2014-01-15,3085,298000,4749300,121.7,122.46,119.8,119.8,-1.9,142
2014-01-16,3085,712000,10958250,120.18,121.7,115.61,118.65,-1.15,312
2014-01-17,3085,299000,4567500,118.65,118.65,114.85,116.37,-2.28,134
2014-01-20,3085,144000,2209900,116.37,117.89,115.61,117.13,0.76,79
2014-01-21,3085,219000,3325750,117.13,117.13,114.47,115.23,-1.9,103
2014-01-22,3085,196000,2973900,115.23,117.13,114.47,114.47,-0.76,80
2014-01-23,3085,496000,7383950,114.85,114.85,112.57,112.57,-1.9,175
2014-01-24,3085,207000,3049600,112.57,113.71,111.43,111.43,-1.14,89
2014-01-27,3085,392000,5553700,110.29,110.29,106.48,108.01,-3.42,117
2014-02-05,3085,224000,3152600,108.01,111.43,104.2,111.43,3.42,114
2014-02-06,3085,239000,3582950,111.43,116.75,111.43,114.85,3.42,131
2014-02-07,3085,217000,3200200,116.37,116.37,111.05,111.05,-3.8,86
2014-02-10,3085,574000,8129500,112.57,112.57,106.1,108.77,-2.28,260
2014-02-11,3085,504000,7027000,108.77,109.15,104.58,105.72,-3.05,208
2014-02-12,3085,271000,3769550,108.01,108.01,104.96,106.1,0.38,115
2014-02-13,3085,402000,5550000,106.48,106.48,103.44,106.48,0.38,164
2014-02-14,3085,220000,3051100,106.48,108.01,104.2,105.72,-0.76,94
2014-02-17,3085,3388000,49110700,106.48,112.95,105.72,112.95,7.23,836
2014-02-18,3085,6363000,96947950,112.95,120.56,111.81,118.27,5.32,1437
2014-02-19,3085,3681000,55967950,117.13,120.56,112.95,113.33,-4.94,1123
2014-02-20,3085,4087000,60856450,112.57,115.61,110.67,110.67,-2.66,888
2014-02-21,3085,3185000,45407250,110.67,112.95,105.72,110.29,-0.38,1070
2014-02-24,3085,1982000,29218650,114.09,114.09,110.29,111.81,1.52,764
2014-02-25,3085,1062000,15789650,113.33,114.85,111.43,111.43,-0.38,426
2014-02-26,3085,2031000,29028500,111.43,111.43,106.87,108.01,-3.42,719
2014-02-27,3085,941000,13264350,108.01,108.77,106.48,107.25,-0.76,418
2014-03-03,3085,1208000,16531100,107.25,107.25,102.68,104.2,-3.05,493
2014-03-04,3085,696000,9565300,104.2,105.72,103.44,104.58,0.38,273
2014-03-05,3085,1957000,26143550,104.58,104.96,100.02,101.54,-3.04,735
2014-03-06,3085,1182000,15527700,102.3,102.3,98.5,98.88,-2.66,487
2014-03-07,3085,1453000,18777750,98.88,101.54,95.46,96.22,-2.66,519
2014-03-10,3085,1337000,16544200,98.12,98.12,93.17,93.17,-3.05,363
2014-03-11,3085,1081000,13575000,93.55,99.64,91.65,99.64,6.47,426
2014-03-12,3085,1653000,21900550,101.16,103.44,98.88,99.26,-0.38,550
2014-03-13,3085,689000,8952950,100.4,100.4,96.98,98.12,-1.14,246
2014-03-14,3085,863000,11496000,97.36,102.68,97.36,101.16,3.04,356
2014-03-17,3085,573000,7513550,102.68,102.68,98.5,98.5,-2.66,200
2014-03-18,3085,560000,7270300,98.88,100.02,96.6,98.12,-0.38,247
2014-03-19,3085,369000,4773400,98.12,100.02,96.98,96.98,-1.14,152
2014-03-20,3085,434000,5425200,96.98,96.98,94.32,94.32,-2.66,189
2014-03-21,3085,366000,4619200,94.32,98.5,94.32,95.08,0.76,171
2014-03-24,3085,463000,5596500,93.55,93.55,90.51,92.79,-2.29,169
2014-03-25,3085,497000,6018950,92.03,93.93,91.27,92.79,0.0,192
2014-03-26,3085,358000,4389200,93.55,94.32,92.79,92.79,0.0,154
2014-03-27,3085,518000,6236100,92.79,92.79,90.89,90.89,-1.9,192
2014-03-28,3085,489000,5846150,90.89,91.65,90.51,90.51,-0.38,165
2014-03-31,3085,161000,1924200,91.27,92.03,90.51,90.51,0.0,78
2014-04-01,3085,323000,3933350,90.89,94.7,90.89,92.03,1.52,159
2014-04-02,3085,398000,4865650,94.32,94.32,92.41,92.41,0.38,156
2014-04-03,3085,392000,4733950,92.41,93.17,91.27,91.27,-1.14,148
2014-04-07,3085,309000,3705200,92.41,92.41,90.51,90.51,-0.76,114
2014-04-08,3085,253000,3076900,92.03,93.17,91.65,92.03,1.52,115
2014-04-09,3085,479000,5708800,92.03,92.03,90.13,90.51,-1.52,163
2014-04-10,3085,276000,3318700,92.79,92.79,90.51,90.51,0.0,113
