date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6230,6502651,713228959,79.01,84.13,77.91,79.74,0.37,4012
2014-01-03,6230,3738261,409100688,80.47,81.93,78.64,79.01,-0.73,1965
2014-01-06,6230,4339092,450318245,79.01,81.57,73.52,73.52,-5.49,2414
2014-01-07,6230,4508163,449251600,73.52,73.88,71.69,73.52,0.0,2769
2014-01-08,6230,3223148,325822500,73.88,75.35,72.86,73.15,-0.37,1994
2014-01-09,6230,1944540,205660780,73.52,78.27,73.52,78.27,5.12,980
2014-01-10,6230,7194133,778957199,80.1,82.3,74.98,75.35,-2.92,4370
2014-01-13,6230,3423025,359214575,77.18,79.01,75.35,75.35,0.0,2001
2014-01-14,6230,1985622,206304932,75.35,77.54,73.88,77.54,2.19,1250
2014-01-15,6230,3203106,345439893,78.27,80.47,77.18,79.01,1.47,1820
2014-01-16,6230,3730030,386163010,79.37,80.1,73.52,73.52,-5.49,2151
2014-01-17,6230,3899965,379966820,72.13,73.52,69.57,73.15,-0.37,2666
2014-01-20,6230,1689000,167718200,72.42,74.25,71.18,72.64,-0.51,1286
2014-01-21,6230,4713376,496338856,73.88,77.54,73.52,77.54,4.9,2305
2014-01-22,6230,2165480,228080400,76.81,77.91,76.08,76.81,-0.73,1575
2014-01-23,6230,1525998,160706792,78.27,78.64,76.08,76.08,-0.73,1029
2014-01-24,6230,2803321,298319043,76.08,79.37,76.08,76.44,0.36,1790
2014-01-27,6230,1920262,194677724,75.35,76.08,73.15,74.62,-1.82,1173
2014-02-05,6230,1817160,182303520,73.15,74.98,71.98,74.25,-0.37,1126
2014-02-06,6230,754950,76613974,74.25,75.35,73.52,73.52,-0.73,573
2014-02-07,6230,1412390,150185924,74.62,78.64,74.25,78.64,5.12,814
2014-02-10,6230,4010700,436966000,80.83,81.57,76.81,76.81,-1.83,2129
2014-02-11,6230,2699613,270624606,73.15,74.25,72.2,73.52,-3.29,2009
2014-02-12,6230,2067590,210700270,74.62,76.08,73.52,74.62,1.1,1600
2014-02-13,6230,1245400,125363660,75.35,75.35,72.79,73.15,-1.47,898
2014-02-14,6230,1113187,110713626,74.62,74.62,72.13,72.13,-1.02,893
2014-02-17,6230,2353805,229505408,72.28,73.88,68.84,69.42,-2.71,1608
2014-02-18,6230,2889530,280735087,69.5,72.79,68.69,71.98,2.56,1888
2014-02-19,6230,1247185,121796049,72.71,72.71,70.96,70.96,-1.02,844
2014-02-20,6230,1813181,174575121,70.37,71.69,69.71,69.86,-1.1,1293
2014-02-21,6230,2169180,212659540,70.96,72.57,70.81,71.84,1.98,1454
2014-02-24,6230,2156035,217367166,72.79,74.98,72.79,72.79,0.95,1358
2014-02-25,6230,1241830,122180240,73.88,73.88,71.4,71.47,-1.32,928
2014-02-26,6230,1445500,143611200,71.76,73.52,71.54,72.49,1.02,892
2014-02-27,6230,5751075,594647475,73.52,77.54,72.64,76.81,4.32,3167
2014-03-03,6230,2663350,269908850,75.35,75.35,73.15,73.15,-3.66,1579
2014-03-04,6230,1681287,168039029,73.15,74.62,71.98,74.25,1.1,1196
2014-03-05,6230,2081200,213881700,74.98,76.44,73.88,73.88,-0.37,1263
2014-03-06,6230,3837985,400412910,74.62,78.64,73.52,77.54,3.66,2284
2014-03-07,6230,4012976,419681064,77.54,79.01,73.15,74.25,-3.29,2392
2014-03-10,6230,891251,90524976,73.52,75.35,73.52,74.25,0.0,618
2014-03-11,6230,1981709,198977657,74.25,74.98,72.86,73.15,-1.1,1225
2014-03-12,6230,845023,85009588,73.15,74.62,72.93,73.15,0.0,552
2014-03-13,6230,1510890,152803000,74.25,74.98,73.15,73.52,0.37,913
2014-03-14,6230,1635544,165803044,73.15,75.35,72.86,73.88,0.36,1039
2014-03-17,6230,1221828,124460214,74.62,75.35,73.52,73.88,0.0,801
2014-03-18,6230,902361,91461279,74.98,74.98,73.52,73.52,-0.36,664
2014-03-19,6230,7478256,796330517,73.88,78.64,73.88,78.64,5.12,3541
2014-03-20,6230,3853987,409085601,79.01,79.01,76.08,77.91,-0.73,2145
2014-03-21,6230,7005800,754174798,78.27,82.3,74.25,75.71,-2.2,4185
2014-03-24,6230,2598250,261364350,74.62,75.35,72.42,75.35,-0.36,1477
2014-03-25,6230,2111000,218781500,74.62,76.81,74.25,75.35,0.0,1310
2014-03-26,6230,2173180,222481860,75.35,76.08,74.25,74.25,-1.1,1198
2014-03-27,6230,2431100,248930700,74.98,76.08,73.52,74.62,0.37,1296
2014-03-28,6230,5289295,519168720,74.98,74.98,69.71,70.08,-4.54,3573
2014-03-31,6230,5863352,539653405,69.86,70.15,65.69,66.94,-3.14,4047
2014-04-01,6230,3493046,321081898,66.72,68.69,65.84,66.79,-0.15,2445
2014-04-02,6230,1481575,136044825,67.37,68.03,66.57,66.57,-0.22,1197
2014-04-03,6230,2328725,216412600,67.81,68.76,67.3,67.59,1.02,1705
2014-04-07,6230,1106905,101116460,67.3,67.52,66.28,67.01,-0.58,786
2014-04-08,6230,939610,85410549,67.52,67.52,66.06,66.35,-0.66,705
2014-04-09,6230,1958050,175221005,66.79,66.86,64.96,65.69,-0.66,1286
