date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2429,1000,16150,16.49,16.49,16.49,16.49,-0.21,1
2014-01-03,2429,1000,16500,16.85,16.85,16.85,16.85,0.36,1
2014-01-06,2429,2000,31950,15.78,16.85,15.78,16.85,0.0,2
2014-01-07,2429,5000,78100,15.83,16.65,15.73,16.65,-0.2,5
2014-01-08,2429,1193,18283,15.67,15.67,15.67,15.67,-0.98,3
2014-01-09,2429,1500,23975,16.39,16.39,16.39,16.39,0.72,2
2014-01-10,2429,1250,19961,16.34,16.34,16.34,16.34,-0.05,3
2014-01-15,2429,1700,27413,16.6,16.6,16.6,16.6,0.26,4
2014-01-17,2429,3000,48150,16.39,16.39,16.39,16.39,-0.21,3
2014-01-20,2429,2000,30950,15.32,16.29,15.32,16.29,-0.1,2
2014-01-21,2429,1076,16340,15.52,15.52,15.52,15.52,-0.77,2
2014-01-23,2429,4007,59999,15.32,15.83,14.71,14.71,-0.81,5
2014-01-24,2429,9176,138722,15.73,15.73,15.22,15.22,0.51,10
2014-01-27,2429,2000,29800,15.22,15.22,15.22,15.22,0.0,2
2014-02-05,2429,2000,31100,15.98,15.98,15.78,15.78,0.56,2
2014-02-06,2429,1190,18055,15.62,15.62,15.62,15.62,-0.16,2
2014-02-07,2429,4000,61000,16.18,16.18,14.91,15.62,0.0,4
2014-02-10,2429,4007,61703,16.03,16.03,15.62,15.62,0.0,4
2014-02-11,2429,39354,628018,15.62,16.7,15.62,16.65,1.03,19
2014-02-12,2429,20100,343255,15.62,17.72,15.62,17.67,1.02,17
2014-02-13,2429,1022,18363,18.38,18.38,18.38,18.38,0.71,2
2014-02-14,2429,6100,110060,18.38,18.74,18.38,18.74,0.36,8
2014-02-17,2429,9100,171655,19.05,19.86,19.05,19.66,0.92,10
2014-02-18,2429,4082,78445,19.41,20.07,19.41,19.71,0.05,7
2014-02-19,2429,34528,630754,18.33,19.3,18.33,19.3,-0.41,33
2014-02-20,2429,6000,109950,18.38,19.05,18.38,19.05,-0.25,6
2014-02-21,2429,7000,128250,18.38,19.05,18.38,18.38,-0.67,7
2014-02-24,2429,19501,343941,17.67,18.85,17.67,18.85,0.47,10
2014-02-25,2429,15000,270400,18.18,19.25,18.18,18.85,0.0,7
2014-02-26,2429,28343,552367,19.25,20.12,19.2,19.92,1.07,20
2014-02-27,2429,14000,276850,20.73,20.73,19.41,20.32,0.4,9
2014-03-03,2429,70561,1412317,20.73,21.14,19.86,20.94,0.62,46
2014-03-04,2429,59000,1193000,21.24,21.24,20.22,20.73,-0.21,40
2014-03-05,2429,38000,766350,20.94,20.94,20.43,20.94,0.21,18
2014-03-06,2429,50100,1012945,20.43,21.39,20.43,20.94,0.0,25
2014-03-07,2429,7007,139535,20.43,20.83,19.61,20.43,-0.51,7
2014-03-10,2429,12001,235919,20.88,20.88,19.76,20.22,-0.21,10
2014-03-11,2429,5116,102517,20.43,20.78,20.37,20.78,0.56,6
2014-03-12,2429,8036,162292,20.63,20.63,20.63,20.63,-0.15,6
