date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1476,1004496,332563688,233.64,234.33,226.01,228.09,-4.85,842
2014-01-03,1476,2399936,762946660,227.74,230.86,212.15,214.92,-13.17,1897
2014-01-06,1476,2979767,949161809,214.22,228.09,209.03,228.09,13.17,2516
2014-01-07,1476,2503220,848644860,231.56,237.45,231.56,235.02,6.93,1818
2014-01-08,1476,2190834,753597226,237.45,241.26,232.25,235.02,0.0,1688
2014-01-09,1476,1948956,642883420,235.02,238.49,221.16,221.16,-13.86,1559
2014-01-10,1476,1525214,489661264,223.24,228.09,216.65,226.7,5.54,1391
2014-01-13,1476,1334298,443201200,230.86,234.33,227.05,228.78,2.08,944
2014-01-14,1476,2227426,698318560,215.61,225.32,213.19,214.57,-14.21,1968
2014-01-15,1476,2808275,865267875,212.84,219.77,207.99,212.15,-2.42,2223
2014-01-16,1476,2102045,645160000,217.69,217.69,208.33,208.33,-3.82,1827
2014-01-17,1476,4384128,1260962766,207.99,207.99,193.77,193.77,-14.56,3376
2014-01-20,1476,2710920,796254580,193.77,207.29,193.77,207.29,13.52,1802
2014-01-21,1476,2980874,946389306,214.22,221.5,214.22,221.5,14.21,2071
2014-01-22,1476,2609941,847334502,221.5,227.4,221.5,223.24,1.74,2127
2014-01-23,1476,2563116,860069138,228.78,235.72,226.36,234.68,11.44,2101
2014-01-24,1476,1719913,571721029,234.68,234.68,228.09,232.6,-2.08,1494
2014-01-27,1476,1187834,391610220,228.78,231.56,225.66,230.17,-2.43,965
2014-02-05,1476,2011601,677285429,225.32,236.06,225.32,236.06,5.89,1740
2014-02-06,1476,3827981,1386193084,242.65,252.36,242.65,252.36,16.3,2351
2014-02-07,1476,2381610,863592150,251.66,254.44,246.81,253.05,0.69,1989
2014-02-10,1476,1266604,464764634,256.52,259.29,249.24,249.24,-3.81,1101
2014-02-11,1476,1153892,425235580,255.13,259.29,250.97,253.05,3.81,966
2014-02-12,1476,930278,344785860,255.13,259.64,255.13,256.86,3.81,783
2014-02-13,1476,536629,198429601,259.98,259.98,254.78,255.13,-1.73,445
2014-02-14,1476,1563903,561526356,254.44,257.21,244.04,244.04,-11.09,1400
2014-02-17,1476,1254897,437600465,242.65,248.89,237.1,238.49,-5.55,1076
2014-02-18,1476,1119892,390454876,243.0,244.73,237.1,244.73,6.24,832
2014-02-19,1476,822761,291515655,246.81,247.5,242.3,246.12,1.39,734
2014-02-20,1476,945288,334359740,247.5,248.2,243.0,246.46,0.34,832
2014-02-21,1476,1059522,385390700,249.24,255.13,249.24,251.32,4.86,947
2014-02-24,1476,875177,309519450,251.32,251.32,242.65,242.65,-8.67,796
2014-02-25,1476,818526,290444178,243.0,247.85,243.0,245.42,2.77,693
2014-02-26,1476,1719526,630831068,248.2,256.86,246.81,256.52,11.1,1459
2014-02-27,1476,3596421,1367090664,256.52,269.34,253.74,267.61,11.09,2546
2014-03-03,1476,1315357,510268373,268.3,273.15,262.41,270.38,2.77,1127
2014-03-04,1476,868545,333431645,268.99,270.73,264.14,265.53,-4.85,689
2014-03-05,1476,1186345,464364050,266.91,274.19,266.91,271.77,6.24,1052
2014-03-06,1476,1680403,657872864,271.77,274.19,266.91,270.38,-1.39,1351
2014-03-07,1476,555948,217374720,272.81,273.15,268.99,271.07,0.69,498
2014-03-10,1476,458021,178430148,269.69,271.07,267.95,270.38,-0.69,350
2014-03-11,1476,551145,214395615,271.07,272.81,266.91,270.03,-0.35,451
2014-03-12,1476,2036905,819159753,266.91,282.17,266.91,280.78,10.75,1681
2014-03-13,1476,788027,314501111,280.78,280.78,272.46,272.46,-8.32,779
2014-03-14,1476,804935,312469650,270.38,273.15,263.79,271.77,-0.69,739
2014-03-17,1476,597775,234387700,272.46,278.01,268.3,268.99,-2.78,477
2014-03-18,1476,596349,231013865,271.07,272.81,265.87,266.91,-2.08,575
2014-03-19,1476,1123741,424265481,268.3,271.77,257.21,258.6,-8.31,961
2014-03-20,1476,666799,249241923,257.21,261.71,256.52,258.6,0.0,637
2014-03-21,1476,673777,249382659,262.75,264.14,253.05,253.05,-5.55,573
2014-03-24,1476,797970,298435613,253.05,263.1,252.7,262.06,9.01,705
2014-03-25,1476,586942,220072924,259.29,263.45,257.9,257.9,-4.16,575
2014-03-26,1476,515914,192494094,262.06,262.41,256.17,256.52,-1.38,496
2014-03-27,1476,2388894,854532688,257.9,259.64,239.53,239.53,-16.99,2027
2014-03-28,1476,2282475,778263450,237.8,247.5,227.74,228.09,-11.44,1932
2014-03-31,1476,2648969,928180588,237.1,244.04,236.41,244.04,15.95,1489
2014-04-01,1476,2354477,858202337,245.42,256.52,245.42,253.05,9.01,1995
2014-04-02,1476,1452931,528462384,256.52,256.52,249.58,251.66,-1.39,1220
2014-04-03,1476,764286,277071890,255.48,255.48,249.58,250.97,-0.69,692
2014-04-07,1476,798661,289293426,249.58,253.4,249.58,253.05,2.08,662
2014-04-08,1476,1014016,364037244,253.05,254.44,245.08,247.5,-5.55,862
2014-04-09,1476,935815,332077585,249.58,250.28,241.26,247.5,0.0,849
2014-04-10,1476,2085064,725896848,249.58,249.58,232.25,247.5,0.0,1820
2014-04-11,1476,1560448,537279560,241.26,244.04,236.06,237.1,-10.4,1338
2014-04-14,1476,722197,242352995,235.72,240.92,228.78,228.78,-8.32,680
2014-04-15,1476,628625,215733375,234.33,240.57,233.64,240.57,11.79,589
2014-04-16,1476,1116001,380632840,240.57,240.92,233.64,235.72,-4.85,1029
2014-04-17,1476,1567273,534499866,234.33,241.26,231.56,237.1,1.38,1248
2014-04-18,1476,488593,166067341,238.84,239.88,233.64,233.64,-3.46,494
2014-04-21,1476,1567639,516302370,236.06,236.06,225.32,226.01,-7.63,1415
2014-04-22,1476,1757785,578871980,226.01,231.56,225.66,226.01,0.0,1527
2014-04-23,1476,2095425,708594125,230.17,240.22,228.44,240.22,14.21,1840
2014-04-24,1476,1533014,525227232,240.92,242.65,233.64,233.98,-6.24,1348
2014-04-25,1476,1233560,409880257,236.41,237.8,226.7,231.21,-2.77,1090
2014-04-28,1476,1411622,457679016,228.78,229.48,218.38,227.4,-3.81,1250
2014-04-29,1476,1073396,358633160,229.48,235.72,228.09,232.25,4.85,1026
2014-04-30,1476,1126888,374120965,235.02,235.72,226.7,228.78,-3.47,917
2014-05-02,1476,764507,254859596,232.25,232.94,228.09,232.94,4.16,647
2014-05-05,1476,529015,175734955,235.02,235.02,228.09,229.13,-3.81,476
2014-05-06,1476,406562,134596460,230.52,231.56,228.09,228.78,-0.35,390
2014-05-07,1476,587174,192297898,228.78,230.17,225.32,225.66,-3.12,547
2014-05-08,1476,730012,239841580,228.09,230.86,225.32,227.74,2.08,683
2014-05-09,1476,1300524,425841136,231.9,232.25,225.32,225.32,-2.42,1052
2014-05-12,1476,672269,216622925,228.78,228.78,221.85,222.2,-3.12,551
2014-05-13,1476,1817695,571064620,221.85,223.93,213.53,218.73,-3.47,1573
2014-05-14,1476,3743408,1123946848,207.99,214.92,203.48,212.15,-6.58,2928
2014-05-15,1476,2648323,803415953,204.52,217.0,204.52,215.61,3.46,2215
2014-05-16,1476,1684400,526668700,217.34,219.77,212.84,219.08,3.47,1524
2014-05-19,1476,1262955,408275530,222.54,227.4,219.77,223.24,4.16,1125
2014-05-20,1476,2541844,787893108,219.77,221.85,209.37,210.76,-12.48,2182
2014-05-21,1476,4272948,1232195992,209.37,209.37,196.2,196.2,-14.56,3364
