date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8936,5863000,255412250,32.5,33.01,31.58,31.8,-0.66,2589
2014-01-03,8936,4397000,189731000,32.02,32.28,31.39,31.65,-0.15,2013
2014-01-06,8936,3686000,155959700,31.65,31.8,30.77,30.77,-0.88,1739
2014-01-07,8936,3496000,149985300,31.21,31.76,31.21,31.43,0.66,1734
2014-01-08,8936,2835000,122816150,32.02,32.09,31.47,31.76,0.33,1417
2014-01-09,8936,2357000,101917600,31.83,32.28,31.47,31.61,-0.15,1188
2014-01-10,8936,3081000,134516850,31.65,32.83,31.54,32.68,1.07,1586
2014-01-13,8936,3973000,178093250,33.19,33.34,32.35,33.16,0.48,1948
2014-01-14,8936,2474000,110615400,33.05,33.19,32.46,32.46,-0.7,1343
2014-01-15,8936,1725000,76287900,32.46,32.94,32.13,32.17,-0.29,926
2014-01-16,8936,2192000,94665450,32.24,32.42,31.21,31.21,-0.96,1112
2014-01-17,8936,2362000,99759300,31.21,31.5,30.77,31.39,0.18,1218
2014-01-20,8936,1880000,81219150,31.39,32.09,30.99,32.09,0.7,931
2014-01-21,8936,1244000,54316450,32.39,32.46,31.72,31.72,-0.37,546
2014-01-22,8936,11139000,507494950,32.39,33.93,32.39,33.93,2.21,4378
2014-01-23,8936,4794000,220357950,33.93,34.3,33.41,33.41,-0.52,2122
2014-01-24,8936,2361000,107786100,33.41,33.93,33.05,33.6,0.19,1059
2014-01-27,8936,2876000,127384850,33.3,33.3,32.2,32.24,-1.36,1382
2014-02-05,8936,1609000,69389050,31.28,31.91,31.28,31.83,-0.41,658
2014-02-06,8936,3351000,151052550,31.83,33.63,31.72,33.52,1.69,1493
2014-02-07,8936,2765000,126878250,33.78,34.0,33.3,33.52,0.0,1170
2014-02-10,8936,4776000,224952500,34.0,35.1,33.93,34.7,1.18,2156
2014-02-11,8936,4477000,214694600,35.25,35.91,34.7,34.88,0.18,2161
2014-02-12,8936,7211000,354628200,35.29,36.57,35.29,36.53,1.65,3160
2014-02-13,8936,7429000,379768550,36.87,38.41,36.13,38.19,1.66,3466
2014-02-14,8936,8460000,442364600,38.55,39.58,36.94,37.53,-0.66,3858
2014-02-17,8936,4750000,249155200,38.11,38.92,37.82,38.92,1.39,2338
2014-02-18,8936,6227000,340294700,39.22,40.98,38.63,40.9,1.98,3172
2014-02-19,8936,4832000,266707600,40.9,41.49,39.8,40.9,0.0,2514
