date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9958,2808049,41185404,11.13,11.21,11.06,11.21,0.08,770
2014-01-03,9958,7874836,115639328,11.21,11.32,10.98,11.13,-0.08,2006
2014-01-06,9958,2381079,34599372,11.13,11.17,10.94,11.02,-0.11,712
2014-01-07,9958,2336353,33903421,11.02,11.09,10.94,10.98,-0.04,654
2014-01-08,9958,1941081,28129507,11.02,11.06,10.94,10.94,-0.04,536
2014-01-09,9958,2219628,32286365,10.98,11.17,10.94,11.02,0.08,651
2014-01-10,9958,4093767,58250717,11.06,11.06,10.64,10.71,-0.31,1062
2014-01-13,9958,1646782,23025619,10.71,10.79,10.52,10.71,0.0,532
2014-01-14,9958,3027958,43648092,10.71,11.13,10.71,10.83,0.12,1031
2014-01-15,9958,1930548,27502223,10.94,10.98,10.75,10.75,-0.08,460
2014-01-16,9958,1611044,22605816,10.83,10.87,10.56,10.6,-0.15,546
2014-01-17,9958,2337801,33118219,10.6,10.87,10.6,10.79,0.19,692
2014-01-20,9958,1352318,18970681,10.75,10.79,10.6,10.6,-0.19,418
2014-01-21,9958,2057770,28442799,10.6,10.64,10.41,10.49,-0.11,690
2014-01-22,9958,557508,7724306,10.49,10.56,10.49,10.49,0.0,188
2014-01-23,9958,879063,12099158,10.52,10.6,10.41,10.41,-0.08,302
2014-01-24,9958,878765,12039785,10.49,10.49,10.37,10.41,0.0,271
2014-01-27,9958,1525578,20691037,10.33,10.41,10.22,10.37,-0.04,367
2014-02-05,9958,901700,12245050,10.33,10.37,10.26,10.37,0.0,272
2014-02-06,9958,715976,9829864,10.37,10.52,10.37,10.49,0.12,215
2014-02-07,9958,829096,11436517,10.49,10.56,10.45,10.49,0.0,270
2014-02-10,9958,2150986,30126554,10.49,10.75,10.49,10.71,0.22,635
2014-02-11,9958,1254525,17389491,10.56,10.56,10.49,10.56,-0.15,429
2014-02-12,9958,1211485,16745187,10.56,10.6,10.41,10.41,-0.15,339
2014-02-13,9958,801950,11033259,10.41,10.52,10.37,10.45,0.04,211
2014-02-14,9958,1113219,15272424,10.45,10.52,10.3,10.33,-0.12,323
2014-02-17,9958,861471,11756305,10.37,10.45,10.3,10.41,0.08,216
