date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1709,528965,7645343,7.52,7.63,7.49,7.6,0.11,146
2014-01-03,1709,289289,4202339,7.6,7.65,7.6,7.65,0.05,76
2014-01-06,1709,272596,3958157,7.63,7.65,7.58,7.6,-0.05,91
2014-01-07,1709,290868,4219894,7.52,7.65,7.52,7.65,0.05,137
2014-01-08,1709,373844,5461535,7.65,7.68,7.65,7.65,0.0,152
2014-01-09,1709,305357,4458575,7.65,7.71,7.58,7.65,0.0,88
2014-01-10,1709,351224,5131907,7.71,7.71,7.63,7.68,0.03,92
2014-01-13,1709,435032,6370213,7.63,7.71,7.63,7.68,0.0,140
2014-01-14,1709,321191,4705786,7.68,7.76,7.65,7.68,0.0,97
2014-01-15,1709,336579,4922080,7.68,7.71,7.65,7.71,0.03,106
2014-01-16,1709,387029,5726074,7.71,7.78,7.71,7.73,0.02,139
2014-01-17,1709,202805,2987277,7.76,7.76,7.71,7.73,0.0,83
2014-01-20,1709,359692,5311434,7.73,7.78,7.68,7.71,-0.02,167
2014-01-21,1709,327810,4818424,7.71,7.76,7.65,7.68,-0.03,102
2014-01-22,1709,336179,4926357,7.68,7.71,7.65,7.68,0.0,151
2014-01-23,1709,605048,8911749,7.71,7.78,7.65,7.76,0.08,310
2014-01-24,1709,145700,2128461,7.73,7.73,7.6,7.6,-0.16,72
2014-01-27,1709,249038,3595242,7.6,7.6,7.52,7.6,0.0,97
2014-02-05,1709,417809,5994376,7.47,7.6,7.47,7.49,-0.11,206
2014-02-06,1709,326763,4702334,7.49,7.6,7.44,7.6,0.11,97
2014-02-07,1709,194805,2824987,7.6,7.63,7.55,7.6,0.0,103
2014-02-10,1709,247570,3620635,7.6,7.71,7.6,7.63,0.03,90
2014-02-11,1709,352054,5199645,7.73,7.81,7.71,7.81,0.18,111
2014-02-12,1709,317088,4719640,7.86,7.86,7.73,7.76,-0.05,121
2014-02-13,1709,1530348,23178550,7.83,8.1,7.78,7.94,0.18,431
2014-02-14,1709,369999,5607184,8.02,8.02,7.89,7.94,0.0,156
