date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6158,803000,11766350,16.16,16.78,16.16,16.55,0.39,211
2014-01-03,6158,371000,5462050,16.55,16.78,16.38,16.44,-0.11,107
2014-01-06,6158,165000,2403950,16.33,16.44,16.33,16.38,-0.06,59
2014-01-07,6158,211000,3085350,16.38,16.55,16.38,16.5,0.12,93
2014-01-08,6158,520000,7734450,16.55,16.89,16.55,16.78,0.28,191
2014-01-09,6158,295000,4379750,16.83,16.89,16.55,16.61,-0.17,118
2014-01-10,6158,347000,5156800,16.67,16.83,16.67,16.72,0.11,105
2014-01-13,6158,345000,5127350,16.83,16.83,16.67,16.72,0.0,91
2014-01-14,6158,170000,2506500,16.67,16.72,16.44,16.67,-0.05,79
2014-01-15,6158,381000,5721200,16.72,17.23,16.72,16.89,0.22,144
2014-01-16,6158,243000,3643950,16.89,16.95,16.78,16.89,0.0,97
2014-01-17,6158,228000,3429000,17.12,17.12,16.89,16.89,0.0,80
2014-01-20,6158,265000,3980000,16.89,17.0,16.89,16.89,0.0,80
2014-01-21,6158,520000,7851300,17.06,17.12,16.89,17.06,0.17,144
2014-01-22,6158,452000,6804450,17.06,17.12,16.83,16.83,-0.23,117
2014-01-23,6158,204000,3068250,17.0,17.06,16.89,16.95,0.12,61
2014-01-24,6158,479000,7127250,17.0,17.0,16.5,16.5,-0.45,137
2014-01-27,6158,169000,2445150,16.33,16.44,16.16,16.16,-0.34,92
2014-02-05,6158,387000,5548850,15.99,16.55,15.93,16.33,0.17,152
2014-02-06,6158,219000,3211850,16.33,16.61,16.33,16.5,0.17,98
2014-02-07,6158,287000,4274450,16.89,16.89,16.67,16.72,0.22,128
2014-02-10,6158,209000,3117400,16.78,17.0,16.72,16.72,0.0,82
2014-02-11,6158,163000,2418400,16.67,16.78,16.61,16.72,0.0,75
2014-02-12,6158,224000,3346550,16.78,16.95,16.72,16.78,0.06,72
2014-02-13,6158,246000,3666800,16.78,16.83,16.72,16.78,0.0,100
2014-02-14,6158,203000,3038450,16.83,16.89,16.78,16.83,0.05,75
2014-02-17,6158,296000,4440750,16.89,16.95,16.83,16.95,0.12,90
2014-02-18,6158,244000,3658950,17.0,17.0,16.83,16.89,-0.06,74
2014-02-19,6158,316000,4740100,16.83,16.95,16.83,16.95,0.06,105
2014-02-20,6158,1912000,30346450,16.89,18.13,16.89,18.13,1.18,716
2014-02-21,6158,1314000,21409650,18.58,18.75,17.91,18.13,0.0,539
2014-02-24,6158,344000,5470150,18.13,18.29,17.68,17.91,-0.22,166
2014-02-25,6158,562000,8796150,17.79,17.85,17.51,17.57,-0.34,237
2014-02-26,6158,269000,4226450,17.74,17.79,17.62,17.62,0.05,120
2014-02-27,6158,372000,5834850,17.62,17.79,17.51,17.51,-0.11,135
2014-03-03,6158,530000,8224150,17.57,17.68,17.12,17.68,0.17,280
2014-03-04,6158,341000,5250250,17.68,17.68,17.17,17.23,-0.45,167
2014-03-05,6158,368000,5650150,17.29,17.4,17.23,17.23,0.0,129
2014-03-06,6158,204000,3132900,17.23,17.4,17.17,17.34,0.11,84
2014-03-07,6158,360000,5492300,17.4,17.4,17.0,17.0,-0.34,151
2014-03-10,6158,487000,7218650,17.0,17.12,16.55,16.55,-0.45,210
2014-03-11,6158,211000,3109750,16.55,16.67,16.55,16.67,0.12,62
2014-03-12,6158,189000,2785050,16.72,16.72,16.55,16.55,-0.12,70
2014-03-13,6158,411000,6123150,16.55,17.0,16.55,16.89,0.34,155
2014-03-14,6158,479000,7285300,16.89,17.23,16.89,17.23,0.34,189
2014-03-17,6158,292000,4466200,17.12,17.4,17.12,17.23,0.0,102
2014-03-18,6158,365000,5627000,17.23,17.46,17.23,17.34,0.11,103
2014-03-19,6158,275000,4195750,17.46,17.46,17.0,17.0,-0.34,106
2014-03-20,6158,174000,2615000,17.23,17.23,16.83,16.83,-0.17,66
2014-03-21,6158,281000,4263600,16.83,17.23,16.83,17.06,0.23,103
2014-03-24,6158,195000,2933900,17.06,17.06,16.72,17.06,0.0,69
2014-03-25,6158,93000,1404050,17.06,17.06,16.89,16.95,-0.11,40
2014-03-26,6158,336000,5111000,16.95,17.23,16.95,17.12,0.17,97
2014-03-27,6158,788000,11926350,17.12,17.4,16.78,17.34,0.22,240
2014-03-28,6158,2688000,42276100,17.34,18.24,17.34,17.51,0.17,741
2014-03-31,6158,624000,9479650,17.4,17.46,16.89,17.0,-0.51,221
2014-04-01,6158,264000,3988700,17.06,17.34,16.95,17.0,0.0,114
2014-04-02,6158,331000,4984700,17.0,17.23,16.89,16.89,-0.11,110
2014-04-03,6158,329000,4927400,16.89,17.06,16.78,16.89,0.0,122
2014-04-07,6158,199000,2967300,16.83,16.89,16.72,16.78,-0.11,57
2014-04-08,6158,128000,1914550,16.78,16.95,16.78,16.95,0.17,56
2014-04-09,6158,547000,7916850,16.95,16.95,15.99,15.99,-0.96,142
2014-04-10,6158,560000,8163000,16.21,16.55,16.21,16.5,0.51,198
2014-04-11,6158,315000,4630250,16.55,16.61,16.38,16.5,0.0,87
2014-04-14,6158,348000,5002100,16.44,16.55,16.04,16.1,-0.4,121
2014-04-15,6158,113000,1622200,16.16,16.27,16.16,16.16,0.06,38
2014-04-16,6158,90000,1293250,16.16,16.27,16.1,16.27,0.11,35
2014-04-17,6158,137000,1989900,16.27,16.5,16.21,16.33,0.06,62
2014-04-18,6158,93000,1351000,16.33,16.44,16.27,16.27,-0.06,33
2014-04-21,6158,202000,2936850,16.27,16.5,16.27,16.33,0.06,59
2014-04-22,6158,203000,2930500,16.04,16.44,16.04,16.44,0.11,62
2014-04-23,6158,131000,1910550,16.44,16.5,16.38,16.38,-0.06,58
2014-04-24,6158,232000,3355400,16.33,16.38,16.16,16.27,-0.11,68
2014-04-25,6158,486000,6852100,16.33,16.33,15.54,15.65,-0.62,140
2014-04-28,6158,93000,1273950,14.98,15.65,14.98,15.65,0.0,44
2014-04-29,6158,102000,1420200,15.65,15.76,15.65,15.65,0.0,46
2014-04-30,6158,231000,3166450,15.54,15.59,15.32,15.37,-0.28,108
2014-05-02,6158,151000,2062950,15.15,15.48,15.15,15.42,0.05,66
2014-05-05,6158,262000,3596850,15.48,15.65,15.2,15.65,0.23,98
2014-05-06,6158,137000,1905150,15.76,15.87,15.54,15.71,0.06,51
2014-05-07,6158,90000,1248150,15.59,15.71,15.54,15.59,-0.12,27
2014-05-08,6158,84000,1163150,15.65,15.65,15.54,15.59,0.0,37
2014-05-09,6158,78000,1069400,15.37,15.59,15.37,15.42,-0.17,44
2014-05-12,6158,98000,1348350,15.54,15.59,15.42,15.42,0.0,45
2014-05-13,6158,59000,812400,15.59,15.59,15.48,15.48,0.06,18
2014-05-14,6158,136000,1860800,15.48,15.48,15.32,15.32,-0.16,41
2014-05-15,6158,308000,4232150,15.37,15.76,15.32,15.65,0.33,82
2014-05-16,6158,218000,3061750,15.76,15.87,15.71,15.76,0.11,81
