date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9943,327945,12658605,22.76,22.76,21.9,21.98,0.0,238
2014-01-03,9943,113000,4263450,21.98,21.98,21.64,21.84,-0.14,80
2014-01-06,9943,105000,3967650,21.84,21.84,21.73,21.78,-0.06,65
2014-01-07,9943,77480,2940165,21.84,21.96,21.81,21.87,0.09,63
2014-01-08,9943,112000,4230200,21.87,21.9,21.66,21.66,-0.21,65
2014-01-09,9943,111320,4167900,21.66,21.66,21.44,21.55,-0.11,73
2014-01-10,9943,101800,3801420,21.55,21.66,21.44,21.49,-0.06,64
2014-01-13,9943,61400,2302240,21.66,21.78,21.49,21.52,0.03,47
2014-01-14,9943,74100,2775765,21.49,21.69,21.49,21.69,0.17,56
2014-01-15,9943,60450,2265320,21.66,21.66,21.55,21.66,-0.03,55
2014-01-16,9943,45400,1701400,21.66,21.66,21.52,21.58,-0.08,42
2014-01-17,9943,85200,3180940,21.69,21.73,21.38,21.58,0.0,73
2014-01-20,9943,138200,5119000,21.58,21.58,21.24,21.35,-0.23,99
2014-01-21,9943,91020,3349220,21.35,21.35,21.09,21.21,-0.14,67
2014-01-22,9943,52050,1914250,21.21,21.32,21.15,21.24,0.03,34
2014-01-23,9943,124150,4573225,21.04,21.35,21.04,21.35,0.11,105
2014-01-24,9943,130320,4768258,21.21,21.35,20.94,21.04,-0.31,104
2014-01-27,9943,128835,4675758,21.04,21.04,20.83,20.83,-0.21,97
2014-02-05,9943,87130,3129010,20.74,20.86,20.6,20.63,-0.2,68
2014-02-06,9943,233273,8279368,20.52,20.57,20.37,20.4,-0.23,182
2014-02-07,9943,79000,2812600,20.4,20.72,20.4,20.49,0.09,70
2014-02-10,9943,98001,3524537,20.72,20.97,20.57,20.69,0.2,83
2014-02-11,9943,94100,3419310,20.89,21.04,20.86,21.04,0.35,64
2014-02-12,9943,94400,3427820,21.32,21.32,20.77,20.8,-0.24,79
2014-02-13,9943,51050,1847700,20.8,20.97,20.74,20.8,0.0,41
2014-02-14,9943,99200,3609850,21.04,21.06,20.8,20.8,0.0,60
2014-02-17,9943,76080,2748110,20.83,21.04,20.74,20.97,0.17,53
2014-02-18,9943,40100,1456600,20.86,20.97,20.83,20.86,-0.11,38
2014-02-19,9943,80000,2908650,20.86,21.0,20.8,21.0,0.14,72
2014-02-20,9943,61400,2235930,21.12,21.12,20.89,20.92,-0.08,59
2014-02-21,9943,63000,2290550,20.94,21.0,20.92,20.94,0.02,42
2014-02-24,9943,74000,2684000,20.89,21.0,20.8,20.8,-0.14,62
2014-02-25,9943,76300,2767350,21.21,21.21,20.77,20.8,0.0,63
2014-02-26,9943,56203,2036925,20.8,20.94,20.8,20.83,0.03,51
2014-02-27,9943,91200,3318610,20.94,21.0,20.92,21.0,0.17,73
2014-03-03,9943,75550,2757200,21.09,21.09,20.97,21.0,0.0,56
2014-03-04,9943,62400,2271599,20.97,21.04,20.89,21.0,0.0,45
2014-03-05,9943,124515,4550244,21.04,21.15,20.94,21.09,0.09,75
2014-03-06,9943,116146,4254748,21.09,21.15,21.0,21.09,0.0,76
2014-03-07,9943,111308,4088741,21.09,21.26,21.09,21.18,0.09,76
2014-03-10,9943,135083,4967649,21.29,21.29,21.04,21.15,-0.03,94
2014-03-11,9943,79575,2916551,21.15,21.18,21.04,21.15,0.0,53
2014-03-12,9943,38273,1402474,21.15,21.15,21.09,21.09,-0.06,28
2014-03-13,9943,95000,3467200,21.09,21.15,20.89,21.0,-0.09,58
2014-03-14,9943,65200,2363000,20.86,20.94,20.86,20.86,-0.14,42
2014-03-17,9943,76912,2787563,20.89,20.92,20.86,20.89,0.03,59
2014-03-18,9943,81110,2924964,20.92,20.92,20.63,20.8,-0.09,61
2014-03-19,9943,89000,3212750,20.8,20.86,20.74,20.8,0.0,52
2014-03-20,9943,74275,2677832,20.8,20.8,20.74,20.8,0.0,57
2014-03-21,9943,965947,36778903,22.18,22.24,21.64,22.24,1.44,540
2014-03-24,9943,551650,21028280,22.24,22.41,21.61,21.96,-0.28,364
2014-03-25,9943,241954,9264627,21.96,22.13,21.96,22.04,0.08,145
2014-03-26,9943,375020,14207779,21.84,21.9,21.78,21.78,-0.26,196
2014-03-27,9943,375093,14180680,21.66,21.93,21.66,21.73,-0.05,182
2014-03-28,9943,196117,7391913,21.73,21.76,21.66,21.69,-0.04,102
2014-03-31,9943,132398,4997794,21.69,21.84,21.69,21.84,0.15,100
2014-04-01,9943,258100,9856100,21.9,22.1,21.9,21.96,0.12,136
2014-04-02,9943,294200,11286279,22.01,22.18,21.98,22.1,0.14,137
2014-04-03,9943,176000,6772000,22.13,22.21,22.1,22.13,0.03,97
2014-04-07,9943,199001,7661939,22.13,22.27,22.13,22.24,0.11,114
2014-04-08,9943,374099,14288921,22.18,22.18,21.9,21.9,-0.34,187
2014-04-09,9943,319270,12076372,21.84,21.9,21.69,21.73,-0.17,185
2014-04-10,9943,122000,4641050,21.73,22.01,21.73,21.98,0.25,68
2014-04-11,9943,214915,8182070,21.73,22.13,21.73,21.9,-0.08,134
2014-04-14,9943,132100,5024050,22.07,22.07,21.78,21.84,-0.06,89
2014-04-15,9943,94200,3599899,22.04,22.13,21.9,22.13,0.29,68
2014-04-16,9943,151080,5790620,22.18,22.24,21.93,22.24,0.11,116
2014-04-17,9943,63000,2415950,22.07,22.24,22.04,22.07,-0.17,42
2014-04-18,9943,436700,17035485,22.07,22.82,22.01,22.48,0.41,259
2014-04-21,9943,219000,8578100,22.48,22.65,22.48,22.53,0.05,125
2014-04-22,9943,251528,9967233,22.53,23.02,22.53,22.76,0.23,148
2014-04-23,9943,221000,8729950,22.76,22.99,22.5,22.59,-0.17,141
2014-04-24,9943,157001,6135689,22.65,22.76,22.33,22.36,-0.23,111
2014-04-25,9943,242514,9307688,22.36,22.53,21.87,22.13,-0.23,162
2014-04-28,9943,195000,7448300,21.9,22.1,21.9,22.1,-0.03,79
2014-04-29,9943,103512,3991859,22.16,22.27,22.16,22.21,0.11,113
2014-04-30,9943,110300,4232700,22.07,22.21,22.07,22.07,-0.14,64
2014-05-02,9943,117000,4499150,22.07,22.24,22.07,22.18,0.11,89
2014-05-05,9943,172501,6575239,21.93,22.18,21.93,22.1,-0.08,115
2014-05-06,9943,121300,4668000,22.16,22.27,22.13,22.27,0.17,86
2014-05-07,9943,117000,4528900,22.27,22.33,22.24,22.33,0.06,56
2014-05-08,9943,136605,5269545,22.27,22.36,22.1,22.21,-0.12,85
2014-05-09,9943,1357609,55073749,23.74,23.74,23.1,23.45,1.24,756
2014-05-12,9943,485783,19511370,23.6,23.6,22.76,22.93,-0.52,317
2014-05-13,9943,398325,16083450,23.51,23.51,23.05,23.14,0.21,243
2014-05-14,9943,284670,11460583,23.22,23.4,23.05,23.34,0.2,168
