date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,710502,104000,170780,1.62,2.08,1.62,2.08,0.25,2
2014-01-03,710502,125000,320400,2.19,2.82,2.19,2.82,0.74,11
2014-01-06,710502,63000,197290,3.38,3.38,2.98,3.22,0.4,9
2014-01-07,710502,67000,213730,3.28,3.32,3.09,3.17,-0.05,5
2014-01-08,710502,27000,100830,3.67,4.01,3.67,4.01,0.84,4
2014-01-09,710502,36000,139690,3.89,3.89,3.54,3.54,-0.47,2
2014-01-10,710502,2000,7100,3.55,3.55,3.55,3.55,0.01,1
2014-01-13,710502,16000,49600,3.4,3.4,3.08,3.08,-0.47,2
2014-01-15,710502,11000,33860,3.07,3.16,3.07,3.16,0.32,2
2014-01-16,710502,4000,11480,2.87,2.87,2.87,2.87,-0.29,1
2014-01-17,710502,21000,67650,3.19,3.3,3.19,3.3,0.43,2
2014-01-20,710502,10000,32800,3.28,3.28,3.28,3.28,-0.02,1
2014-02-06,710502,30000,89550,2.97,3.06,2.97,3.06,0.28,2
2014-02-07,710502,30000,83700,2.83,2.83,2.76,2.76,-0.3,4
2014-02-10,710502,5000,11800,2.36,2.36,2.36,2.36,-0.4,1
2014-02-20,710502,1000,1900,1.9,1.9,1.9,1.9,0.19,1
2014-03-03,710502,51000,129970,2.47,2.55,2.47,2.55,-0.09,2
2014-03-04,710502,50000,137000,2.74,2.74,2.74,2.74,0.19,1
2014-03-06,710502,3000,9690,3.23,3.23,3.23,3.23,0.55,1
2014-03-10,710502,6000,17740,2.83,3.01,2.83,2.94,0.04,4
2014-03-11,710502,7000,19330,2.84,2.84,2.73,2.73,-0.21,2
2014-03-20,710502,13000,27660,2.16,2.16,2.1,2.12,-0.3,3
2014-03-21,710502,34000,72180,2.27,2.27,1.88,1.88,-0.24,6
2014-03-24,710502,26000,50080,1.68,2.08,1.68,2.08,0.2,3
2014-03-25,710502,5000,10350,2.07,2.07,2.07,2.07,-0.01,1
2014-03-27,710502,5000,9350,1.87,1.87,1.87,1.87,-0.25,1
2014-03-28,710502,13000,22320,1.77,1.77,1.64,1.64,-0.23,3
2014-03-31,710502,36000,60480,1.64,1.72,1.64,1.72,0.08,3
2014-04-01,710502,18000,31890,1.74,1.8,1.73,1.8,0.08,3
2014-04-02,710502,37000,69960,1.96,1.96,1.85,1.85,0.05,4
2014-04-07,710502,30000,49440,1.69,1.69,1.61,1.61,-0.16,5
2014-04-08,710502,85000,154200,1.82,1.9,1.72,1.72,0.11,6
2014-04-09,710502,67000,116580,1.7,1.79,1.68,1.69,-0.03,4
2014-04-10,710502,42000,73460,1.83,1.83,1.49,1.49,-0.2,2
2014-04-11,710502,108000,129560,1.3,1.3,1.11,1.11,-0.38,6
2014-04-14,710502,4000,4200,1.05,1.05,1.05,1.05,-0.06,1
2014-04-16,710502,49000,42820,0.96,0.96,0.79,0.88,-0.17,5
2014-04-17,710502,35000,31150,0.89,0.89,0.89,0.89,0.01,2
2014-04-18,710502,80000,87900,1.01,1.23,1.01,1.23,0.34,6
2014-04-21,710502,5000,6600,1.32,1.32,1.32,1.32,0.09,1
2014-04-22,710502,5000,5850,1.17,1.17,1.17,1.17,-0.15,1
2014-04-24,710502,5000,4750,0.95,0.95,0.95,0.95,-0.22,1
