date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3675,89000,1555000,11.69,11.89,11.52,11.59,-0.1,55
2014-01-03,3675,72000,1241350,11.55,11.59,11.45,11.59,0.0,40
2014-01-06,3675,61000,1056800,11.52,11.69,11.52,11.65,0.06,29
2014-01-07,3675,222000,4002650,11.75,12.35,11.75,12.02,0.37,136
2014-01-08,3675,104000,1896550,12.02,12.32,12.02,12.19,0.17,66
2014-01-09,3675,144000,2634800,12.22,12.32,12.09,12.09,-0.1,68
2014-01-10,3675,127000,2290950,12.15,12.22,11.89,11.92,-0.17,57
2014-01-13,3675,95000,1692750,11.92,11.99,11.82,11.82,-0.1,51
2014-01-14,3675,51000,900950,11.79,11.85,11.75,11.75,-0.07,25
2014-01-15,3675,60000,1077650,11.75,12.19,11.75,11.95,0.2,39
2014-01-16,3675,146000,2654100,11.95,12.25,11.95,12.15,0.2,84
2014-01-17,3675,63000,1132650,12.12,12.12,11.95,11.95,-0.2,44
2014-01-20,3675,68000,1217250,11.99,12.02,11.85,11.85,-0.1,35
2014-01-21,3675,51000,907600,11.92,11.92,11.85,11.85,0.0,29
2014-01-22,3675,53000,938100,11.89,11.89,11.75,11.75,-0.1,29
2014-01-23,3675,56000,983350,11.75,11.79,11.69,11.69,-0.06,28
2014-01-24,3675,75000,1288000,11.69,11.69,11.35,11.42,-0.27,46
2014-01-27,3675,26000,438250,11.28,11.28,11.22,11.22,-0.2,21
2014-02-05,3675,25000,414800,11.02,11.22,11.02,11.18,-0.04,17
2014-02-06,3675,45000,764600,11.28,11.42,11.28,11.28,0.1,27
2014-02-07,3675,50000,849200,11.32,11.42,11.28,11.32,0.04,21
2014-02-10,3675,62000,1122200,12.09,12.09,12.09,12.09,0.77,38
2014-02-11,3675,128000,2476800,12.92,12.92,12.92,12.92,0.83,63
2014-02-12,3675,193000,3995100,13.82,13.82,13.82,13.82,0.9,105
2014-02-13,3675,1999000,43893400,14.76,14.76,14.16,14.69,0.87,890
2014-02-14,3675,931000,20283200,14.69,14.96,14.19,14.19,-0.5,445
2014-02-17,3675,688000,15246100,14.46,15.16,14.22,15.16,0.97,298
2014-02-18,3675,986000,22844700,15.69,15.69,15.09,15.36,0.2,484
2014-02-19,3675,697000,15854700,15.42,15.76,14.82,15.19,-0.17,375
2014-02-20,3675,607000,13419900,14.96,15.16,14.52,14.56,-0.63,282
2014-02-21,3675,399000,8725600,14.56,14.96,14.42,14.56,0.0,216
2014-02-24,3675,425000,9514600,15.32,15.32,14.69,14.72,0.16,203
2014-02-25,3675,293000,6456150,14.76,14.96,14.56,14.59,-0.13,158
2014-02-26,3675,652000,14905400,14.62,15.59,14.56,15.59,1.0,310
2014-02-27,3675,858000,20094300,16.26,16.29,15.02,15.12,-0.47,419
2014-03-03,3675,458000,10667500,15.19,15.96,15.16,15.86,0.74,253
2014-03-04,3675,301000,7028850,15.99,16.03,15.42,15.46,-0.4,173
2014-03-05,3675,539000,12167700,15.66,15.72,14.79,14.82,-0.64,267
2014-03-06,3675,198000,4464300,15.02,15.36,14.92,15.36,0.54,126
2014-03-07,3675,277000,6331150,15.36,15.62,15.02,15.09,-0.27,164
2014-03-10,3675,600000,14284850,15.76,16.13,15.39,16.13,1.04,240
2014-03-11,3675,727000,17905900,16.83,16.89,15.86,16.26,0.13,395
2014-03-12,3675,320000,7644750,16.03,16.19,15.72,15.79,-0.47,174
2014-03-13,3675,240000,5630850,15.79,15.79,15.56,15.79,0.0,133
2014-03-14,3675,190000,4526550,15.79,16.13,15.56,15.86,0.07,130
2014-03-17,3675,319000,7408600,16.03,16.03,15.36,15.39,-0.47,168
2014-03-18,3675,368000,8365200,15.56,15.56,14.92,14.92,-0.47,183
2014-03-19,3675,378000,8460500,14.92,15.16,14.76,15.02,0.1,152
2014-03-20,3675,222000,4901150,15.02,15.02,14.59,14.59,-0.43,109
2014-03-21,3675,167000,3633600,14.62,14.69,14.42,14.42,-0.17,82
2014-03-24,3675,110000,2329800,14.26,14.69,13.79,14.36,-0.06,71
2014-03-25,3675,303000,6924500,15.02,15.36,14.89,15.36,1.0,104
2014-03-26,3675,545000,12782600,16.13,16.13,15.22,15.36,0.0,290
