date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3362,1653000,43950200,22.58,22.58,21.87,21.87,-0.75,722
2014-01-03,3362,1079000,28368650,21.87,22.16,21.66,22.0,0.13,546
2014-01-06,3362,610000,16134300,22.12,22.16,21.91,22.08,0.08,306
2014-01-07,3362,1525000,41567800,22.21,23.33,22.08,22.62,0.54,751
2014-01-08,3362,1294000,35204550,23.04,23.04,22.16,22.41,-0.21,747
2014-01-09,3362,987000,26720700,22.5,22.87,22.21,22.33,-0.08,468
2014-01-10,3362,1204000,32854300,22.62,23.16,22.37,22.37,0.04,597
2014-01-13,3362,1235000,32357000,22.5,22.75,21.33,21.46,-0.91,621
2014-01-14,3362,1113000,27866200,21.46,21.46,20.58,20.92,-0.54,567
2014-01-15,3362,826000,21004350,21.12,21.46,20.83,21.41,0.49,360
2014-01-16,3362,4133000,110513700,21.62,22.87,21.41,21.5,0.09,1966
2014-01-17,3362,928000,23657400,21.29,21.58,21.0,21.17,-0.33,555
2014-01-20,3362,387000,9880950,21.21,21.46,21.08,21.41,0.24,224
2014-01-21,3362,598000,15327400,21.5,21.79,21.0,21.0,-0.41,365
2014-01-22,3362,309000,7790850,21.08,21.29,20.83,20.87,-0.13,161
2014-01-23,3362,224000,5612750,21.0,21.04,20.83,20.83,-0.04,135
2014-01-24,3362,457000,11279400,20.87,20.92,20.29,20.37,-0.46,233
2014-01-27,3362,420000,10008750,19.83,20.0,19.75,19.83,-0.54,218
2014-02-05,3362,922000,23069300,20.0,21.17,20.0,21.17,1.34,473
2014-02-06,3362,886000,23019800,21.33,21.91,21.33,21.58,0.41,460
2014-02-07,3362,527000,13598300,21.87,21.91,21.25,21.25,-0.33,259
2014-02-10,3362,328000,8394000,21.33,21.58,21.12,21.25,0.0,162
2014-02-11,3362,413000,10518600,21.29,21.37,21.04,21.17,-0.08,174
2014-02-12,3362,338000,8593650,21.37,21.37,21.08,21.08,-0.09,157
2014-02-13,3362,325000,8252100,21.25,21.33,21.04,21.08,0.0,167
2014-02-14,3362,6463000,171380700,21.25,22.54,21.08,22.54,1.46,2181
2014-02-17,3362,5729000,161690300,22.91,24.08,22.75,24.08,1.54,2678
