date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3322,349000,2804220,6.74,6.81,6.7,6.74,0.03,69
2014-01-03,3322,149000,1193000,6.7,6.78,6.65,6.73,-0.01,50
2014-01-06,3322,221000,1789510,6.77,6.86,6.73,6.8,0.07,63
2014-01-07,3322,275000,2277050,6.85,7.06,6.85,6.98,0.18,97
2014-01-08,3322,897000,7697150,6.87,7.35,6.87,7.28,0.3,315
2014-01-09,3322,662000,5769950,7.32,7.43,7.07,7.15,-0.13,220
2014-01-10,3322,187000,1601470,7.28,7.32,7.08,7.2,0.05,93
2014-01-13,3322,718000,6314990,7.28,7.53,7.21,7.45,0.25,290
2014-01-14,3322,486000,4253020,7.41,7.41,7.26,7.28,-0.17,165
2014-01-15,3322,361000,3175180,7.3,7.43,7.3,7.39,0.11,111
2014-01-16,3322,5154000,48474070,7.55,7.9,7.55,7.8,0.41,970
2014-01-17,3322,911000,8409970,7.75,7.85,7.53,7.72,-0.08,309
2014-01-20,3322,896000,8225390,7.85,7.86,7.58,7.68,-0.04,206
2014-01-21,3322,485000,4399570,7.64,7.67,7.53,7.55,-0.13,172
2014-01-22,3322,385000,3514300,7.57,7.73,7.57,7.59,0.04,128
2014-01-23,3322,269000,2433170,7.59,7.68,7.52,7.57,-0.02,107
2014-01-24,3322,250000,2273710,7.53,7.66,7.53,7.64,0.07,88
2014-01-27,3322,604000,5563340,7.53,8.03,7.53,7.56,-0.08,180
2014-02-05,3322,1846000,16821420,7.21,7.93,7.03,7.87,0.31,503
2014-02-06,3322,738000,6912090,7.91,7.95,7.74,7.88,0.01,224
2014-02-07,3322,480000,4526790,8.0,8.03,7.76,7.76,-0.12,161
2014-02-10,3322,364000,3424930,8.02,8.02,7.78,7.79,0.03,130
2014-02-11,3322,159000,1478540,7.91,7.91,7.72,7.8,0.01,70
2014-02-12,3322,2978000,29347950,7.83,8.34,7.83,8.27,0.47,652
2014-02-13,3322,798000,7729660,8.14,8.2,7.98,7.98,-0.29,238
2014-02-14,3322,2862000,28753330,8.06,8.5,8.06,8.26,0.28,591
2014-02-17,3322,559000,5445340,8.2,8.24,8.09,8.15,-0.11,193
2014-02-18,3322,367000,3579090,8.15,8.29,8.1,8.22,0.07,136
2014-02-19,3322,623000,6148670,8.24,8.41,8.2,8.27,0.05,184
2014-02-20,3322,1005000,10191090,8.45,8.66,8.33,8.36,0.09,317
2014-02-21,3322,640000,6343200,8.37,8.45,8.16,8.22,-0.14,227
2014-02-24,3322,527000,5145980,8.22,8.35,8.09,8.16,-0.06,213
2014-02-25,3322,545000,5284650,8.12,8.29,8.03,8.13,-0.03,186
2014-02-26,3322,334000,3259670,8.16,8.25,8.06,8.09,-0.04,105
2014-02-27,3322,367000,3545780,8.09,8.23,8.03,8.06,-0.03,138
2014-03-03,3322,1575000,15879210,8.02,8.58,7.97,8.54,0.48,441
2014-03-04,3322,306000,3084390,8.62,8.62,8.33,8.36,-0.18,99
2014-03-05,3322,1481000,15346840,8.37,8.87,8.36,8.58,0.22,358
2014-03-06,3322,532000,5399950,8.62,8.7,8.37,8.45,-0.13,176
2014-03-07,3322,331000,3316830,8.66,8.66,8.29,8.29,-0.16,124
2014-03-10,3322,219000,2139240,8.27,8.27,8.13,8.16,-0.13,101
2014-03-11,3322,234000,2327370,8.2,8.45,8.2,8.32,0.16,82
2014-03-12,3322,1206000,12449750,8.33,8.79,8.33,8.5,0.18,273
2014-03-13,3322,590000,6119800,8.62,8.87,8.5,8.54,0.04,169
2014-03-14,3322,454000,4698550,8.54,8.87,8.41,8.7,0.16,124
2014-03-17,3322,271000,2778100,8.7,8.79,8.45,8.54,-0.16,86
2014-03-18,3322,207000,2106550,8.54,8.62,8.45,8.5,-0.04,97
2014-03-19,3322,446000,4463280,8.5,8.5,8.33,8.33,-0.17,137
2014-03-20,3322,297000,2906280,8.29,8.36,8.12,8.13,-0.2,95
2014-03-21,3322,205000,1982250,8.09,8.34,7.99,8.08,-0.05,84
2014-03-24,3322,259000,2445310,8.03,8.19,7.78,8.15,0.07,91
2014-03-25,3322,546000,5448030,8.11,8.5,8.11,8.35,0.2,131
2014-03-26,3322,116000,1140500,8.37,8.37,8.19,8.19,-0.16,43
2014-03-27,3322,118000,1152270,8.34,8.34,8.14,8.15,-0.04,48
2014-03-28,3322,52000,505990,8.27,8.27,8.04,8.11,-0.04,23
2014-03-31,3322,117000,1130270,8.12,8.16,7.98,8.16,0.05,35
2014-04-01,3322,80000,778170,8.12,8.2,8.09,8.15,-0.01,36
2014-04-02,3322,88000,849890,8.09,8.2,7.99,8.03,-0.12,40
2014-04-03,3322,95000,918790,8.09,8.2,7.98,8.18,0.15,44
2014-04-07,3322,203000,1987810,8.18,8.26,8.1,8.23,0.05,52
2014-04-08,3322,340000,3394900,8.23,8.41,8.23,8.36,0.13,90
2014-04-09,3322,662000,6701090,8.36,8.54,8.36,8.41,0.05,147
2014-04-10,3322,565000,5760970,8.5,8.62,8.25,8.62,0.21,159
2014-04-11,3322,328000,3364950,8.54,8.66,8.45,8.66,0.04,112
2014-04-14,3322,248000,2514800,8.62,8.66,8.23,8.45,-0.21,69
2014-04-15,3322,106000,1059380,8.54,8.58,8.34,8.37,-0.08,50
2014-04-16,3322,76000,756870,8.45,8.45,8.26,8.29,-0.08,44
2014-04-17,3322,108000,1078550,8.33,8.41,8.33,8.37,0.08,51
2014-04-18,3322,128000,1274300,8.37,8.37,8.29,8.34,-0.03,50
2014-04-21,3322,264000,2639720,8.34,8.54,8.31,8.34,0.0,81
2014-04-22,3322,218000,2191450,8.45,8.62,8.37,8.45,0.11,78
2014-04-23,3322,285000,2928000,8.58,8.7,8.45,8.5,0.05,101
2014-04-24,3322,326000,3302600,8.54,8.58,8.37,8.45,-0.05,92
2014-04-25,3322,301000,2957600,8.37,8.45,8.08,8.28,-0.17,108
2014-04-28,3322,79000,770250,8.1,8.24,8.1,8.17,-0.11,33
2014-04-29,3322,78000,779180,8.54,8.54,8.25,8.37,0.2,28
2014-04-30,3322,122000,1216280,8.37,8.41,8.25,8.37,0.0,49
2014-05-02,3322,38000,378290,8.37,8.37,8.28,8.37,0.0,23
2014-05-05,3322,159000,1591410,8.37,8.54,8.29,8.37,0.0,43
2014-05-06,3322,182000,1821720,8.54,8.54,8.3,8.37,0.0,70
2014-05-07,3322,60000,591740,8.37,8.37,8.2,8.35,-0.02,36
2014-05-08,3322,142000,1409950,8.37,8.37,8.2,8.37,0.02,51
2014-05-09,3322,182000,1774710,8.35,8.35,8.05,8.18,-0.19,81
2014-05-12,3322,190000,1893560,8.54,8.54,8.19,8.24,0.06,64
2014-05-13,3322,95000,932980,8.25,8.35,8.09,8.09,-0.15,51
2014-05-14,3322,171000,1623830,8.15,8.16,7.83,8.06,-0.03,82
2014-05-15,3322,162000,1546920,8.24,8.29,7.87,7.95,-0.11,82
2014-05-16,3322,430000,3961660,7.71,7.93,7.62,7.7,-0.25,162
2014-05-19,3322,140000,1292160,7.7,7.84,7.66,7.7,0.0,66
2014-05-20,3322,90000,827520,7.69,7.71,7.67,7.67,-0.03,32
2014-05-21,3322,214000,1971190,7.67,7.78,7.66,7.72,0.05,80
2014-05-22,3322,89000,825170,7.73,7.81,7.73,7.73,0.01,33
2014-05-23,3322,116000,1081130,7.86,7.86,7.72,7.78,0.05,41
2014-05-26,3322,158000,1471190,7.84,7.88,7.75,7.75,-0.03,63
