date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-01,6026,836764,10208703,5.22,5.54,4.79,5.42,0.49,138
2014-10-02,6026,143709,1729489,5.33,5.33,5.15,5.21,-0.21,44
2014-10-03,6026,441342,5405673,5.26,5.59,5.16,5.55,0.34,91
2014-10-06,6026,156100,1981884,5.35,5.57,5.42,5.57,0.02,40
2014-10-07,6026,143498,1797735,5.55,5.51,5.41,5.46,-0.11,34
2014-10-08,6026,194001,2411742,5.48,5.5,5.41,5.46,0.0,29
2014-10-09,6026,342677,4222830,5.43,5.5,5.26,5.27,-0.19,71
2014-10-13,6026,107027,1282404,5.38,5.3,5.16,5.24,-0.03,31
2014-10-14,6026,26000,304690,5.23,5.23,5.08,5.08,-0.16,7
2014-10-15,6026,113610,1288667,5.12,5.23,4.81,4.82,-0.26,34
2014-10-16,6026,117000,1270780,4.96,4.82,4.61,4.82,0.0,19
2014-10-17,6026,189807,2004561,4.75,4.75,4.54,4.59,-0.23,32
2014-10-20,6026,10498,110029,4.61,4.61,4.52,4.61,0.02,6
2014-10-21,6026,34050,351686,4.58,4.6,4.45,4.45,-0.16,10
2014-10-22,6026,205000,2183650,4.51,5.03,4.45,4.59,0.14,48
2014-10-23,6026,17000,179440,4.65,4.65,4.53,4.53,-0.06,5
2014-10-24,6026,141000,1467720,4.61,4.68,4.5,4.52,-0.01,29
2014-10-27,6026,59039,606973,4.55,4.59,4.46,4.46,-0.06,16
2014-10-28,6026,16187,165367,4.49,4.5,4.39,4.5,0.04,5
2014-10-29,6026,11000,114540,4.47,4.58,4.52,4.52,0.02,3
2014-10-30,6026,198000,2076850,4.55,4.68,4.51,4.59,0.07,41
2014-10-31,6026,137999,1456349,4.58,5.03,4.43,4.71,0.12,34
2014-11-03,6026,96000,1028100,4.61,4.75,4.59,4.59,-0.12,23
2014-11-04,6026,89000,953010,4.68,4.73,4.59,4.68,0.09,20
2014-11-05,6026,79001,854620,4.68,4.74,4.72,4.74,0.06,21
2014-11-06,6026,52066,553393,4.73,4.71,4.59,4.59,-0.15,12
2014-11-07,6026,1102,11890,4.64,4.71,4.71,4.71,0.12,2
2014-11-11,6026,37102,388259,4.71,4.59,4.55,4.56,-0.15,12
2014-11-12,6026,20000,209950,4.57,4.63,4.56,4.63,0.07,4
2014-11-13,6026,23000,241150,4.59,4.65,4.57,4.57,-0.06,5
2014-11-14,6026,44127,462577,4.58,4.63,4.54,4.54,-0.03,11
2014-11-17,6026,48200,497828,4.58,4.59,4.47,4.47,-0.07,13
2014-11-18,6026,1102,11515,4.51,4.57,4.57,4.57,0.1,3
2014-11-19,6026,10000,104500,4.57,4.57,4.57,4.57,0.0,2
2014-11-20,6026,30100,313940,4.57,4.59,4.5,4.59,0.02,11
2014-11-21,6026,78000,805650,4.56,4.58,4.46,4.58,-0.01,16
2014-11-24,6026,37499,389039,4.51,4.58,4.47,4.47,-0.11,7
2014-11-25,6026,4000,41000,4.53,4.48,4.48,4.48,0.01,3
2014-11-26,6026,56453,584593,4.48,4.56,4.48,4.48,0.0,13
2014-11-27,6026,17002,176270,4.53,4.57,4.48,4.56,0.08,8
2014-11-28,6026,11000,114770,4.53,4.56,4.53,4.53,-0.03,4
2014-12-01,6026,35000,363450,4.56,4.57,4.5,4.5,-0.03,11
2014-12-02,6026,20000,207820,4.54,4.58,4.51,4.51,0.01,6
2014-12-03,6026,47002,489730,4.54,4.58,4.52,4.58,0.07,16
2014-12-04,6026,42260,442756,4.55,4.6,4.55,4.55,-0.03,12
2014-12-05,6026,48317,501276,4.58,4.57,4.46,4.55,0.0,16
2014-12-08,6026,7000,71650,4.53,4.5,4.46,4.5,-0.05,3
2014-12-09,6026,10000,102600,4.47,4.5,4.47,4.5,0.0,2
2014-12-10,6026,10000,102600,4.48,4.5,4.47,4.5,0.0,4
2014-12-12,6026,3000,30810,4.48,4.52,4.47,4.52,0.02,2
2014-12-15,6026,16000,164670,4.49,4.53,4.46,4.5,-0.02,4
2014-12-16,6026,52000,536150,4.5,4.54,4.48,4.5,0.0,11
2014-12-17,6026,42000,433380,4.51,4.57,4.47,4.57,0.07,9
2014-12-18,6026,28000,288250,4.51,4.54,4.47,4.5,-0.07,7
2014-12-19,6026,12000,125170,4.5,4.57,4.54,4.57,0.07,3
2014-12-22,6026,45000,466900,4.56,4.57,4.47,4.54,-0.03,7
2014-12-23,6026,18168,190320,4.54,4.63,4.54,4.63,0.09,6
2014-12-24,6026,32806,344802,4.58,4.63,4.51,4.59,-0.04,12
2014-12-25,6026,34000,360380,4.59,4.66,4.59,4.63,0.04,10
2014-12-26,6026,187000,2065360,4.63,4.9,4.63,4.87,0.24,60
2014-12-29,6026,48000,532380,4.84,4.92,4.81,4.92,0.05,11
2014-12-30,6026,72000,808220,4.85,4.92,4.85,4.85,-0.07,10
2014-12-31,6026,50001,556561,4.91,4.94,4.81,4.82,-0.03,12
