date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5014,22000,152290,4.71,4.76,4.68,4.68,-0.01,18
2014-01-03,5014,52000,357800,4.68,4.73,4.65,4.65,-0.03,22
2014-01-06,5014,89000,606950,4.65,4.72,4.57,4.65,0.0,48
2014-01-07,5014,64000,437930,4.66,4.69,4.63,4.63,-0.02,30
2014-01-08,5014,194000,1335190,4.64,4.7,4.63,4.7,0.07,32
2014-01-09,5014,38000,260440,4.66,4.7,4.63,4.68,-0.02,18
2014-01-10,5014,43000,293450,4.68,4.68,4.61,4.65,-0.03,18
2014-01-13,5014,54000,371250,4.7,4.7,4.66,4.67,0.02,20
2014-01-14,5014,462000,3278540,4.69,4.89,4.69,4.83,0.16,131
2014-01-15,5014,378000,2698860,4.87,4.9,4.78,4.78,-0.05,74
2014-01-16,5014,36000,254240,4.79,4.83,4.78,4.81,0.03,11
2014-01-17,5014,56000,391780,4.8,4.8,4.73,4.74,-0.07,24
2014-01-20,5014,76000,529920,4.74,4.76,4.73,4.76,0.02,23
2014-01-21,5014,121000,838560,4.76,4.76,4.7,4.74,-0.02,32
2014-01-22,5014,41000,285410,4.76,4.76,4.73,4.73,-0.01,13
2014-01-23,5014,62000,432240,4.72,4.78,4.72,4.76,0.03,16
2014-01-24,5014,107000,749200,4.76,4.77,4.76,4.76,0.0,42
2014-01-27,5014,124000,867910,4.76,4.77,4.72,4.72,-0.04,34
2014-02-05,5014,72000,492340,4.64,4.74,4.64,4.72,0.0,19
2014-02-06,5014,96000,663280,4.72,4.73,4.64,4.73,0.01,42
2014-02-07,5014,29000,201840,4.7,4.79,4.7,4.72,-0.01,16
2014-02-10,5014,27000,187340,4.76,4.83,4.71,4.71,-0.01,14
2014-02-11,5014,31000,214980,4.71,4.76,4.71,4.73,0.02,6
2014-02-12,5014,30000,206970,4.7,4.72,4.69,4.72,-0.01,16
2014-02-13,5014,95000,652260,4.69,4.72,4.66,4.72,0.0,14
2014-02-14,5014,25000,173750,4.74,4.74,4.71,4.74,0.02,12
2014-02-17,5014,151000,1044550,4.73,4.74,4.69,4.73,-0.01,33
2014-02-18,5014,95000,657700,4.73,4.73,4.68,4.7,-0.03,24
2014-02-19,5014,69000,479600,4.7,4.76,4.7,4.71,0.01,22
2014-02-20,5014,153000,1071180,4.72,4.78,4.72,4.78,0.07,41
2014-02-21,5014,104000,725570,4.73,4.76,4.72,4.76,-0.02,21
2014-02-24,5014,98000,685110,4.76,4.78,4.74,4.77,0.01,29
2014-02-25,5014,143000,995670,4.78,4.78,4.72,4.74,-0.03,36
2014-02-26,5014,131000,916820,4.72,4.79,4.72,4.78,0.04,42
2014-02-27,5014,70000,492190,4.78,4.83,4.77,4.82,0.04,19
