date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6160,69000,1451200,16.39,16.54,16.35,16.39,-0.08,40
2014-01-03,6160,83000,1751700,16.39,16.54,16.39,16.54,0.15,45
2014-01-06,6160,1267000,28436300,16.54,17.68,16.43,17.68,1.14,473
2014-01-07,6160,3167000,75429250,18.22,18.88,18.22,18.61,0.93,1207
2014-01-08,6160,2632000,64920150,19.0,19.86,18.77,19.0,0.39,950
2014-01-09,6160,794000,19164000,19.2,19.2,18.38,18.38,-0.62,374
2014-01-10,6160,1033000,25235650,18.38,19.39,18.38,19.24,0.86,438
2014-01-13,6160,1314000,32975100,19.59,20.29,18.77,18.77,-0.47,573
2014-01-14,6160,314000,7540750,18.73,19.12,18.42,18.77,0.0,176
2014-01-15,6160,321000,7763000,19.12,19.12,18.73,18.81,0.04,141
2014-01-16,6160,715000,17371350,18.88,19.47,18.61,19.27,0.46,282
2014-01-17,6160,451000,11136450,19.51,19.74,19.04,19.08,-0.19,174
2014-01-20,6160,625000,15566050,19.08,19.67,19.08,19.2,0.12,277
2014-01-21,6160,237000,5867450,19.35,19.59,18.96,19.0,-0.2,118
2014-01-22,6160,192000,4670200,19.0,19.35,18.49,18.49,-0.51,106
2014-01-23,6160,340000,8224900,18.73,19.31,18.49,18.49,0.0,182
2014-01-24,6160,958000,23704400,18.65,19.59,18.61,19.39,0.9,500
2014-01-27,6160,840000,21166200,19.04,19.98,18.73,19.94,0.55,422
2014-02-05,6160,1670000,44989500,19.59,21.3,19.51,21.3,1.36,636
2014-02-06,6160,1403000,38807100,21.77,22.24,20.87,21.23,-0.07,683
2014-02-07,6160,1230000,34347300,21.5,22.24,21.19,22.05,0.82,628
2014-02-10,6160,805000,22395200,22.32,22.36,21.3,21.3,-0.75,409
2014-02-11,6160,730000,19753050,21.3,21.5,20.91,21.11,-0.19,323
2014-02-12,6160,526000,14227950,21.23,21.54,20.91,20.99,-0.12,233
2014-02-13,6160,1099000,30563000,21.15,22.32,21.15,21.19,0.2,517
2014-02-14,6160,482000,13151100,21.34,21.5,21.11,21.3,0.11,237
2014-02-17,6160,563000,14954900,21.3,21.38,20.37,20.64,-0.66,261
2014-02-18,6160,403000,10942750,20.64,21.46,20.52,21.38,0.74,178
2014-02-19,6160,622000,17117950,21.38,21.69,21.19,21.34,-0.04,253
2014-02-20,6160,556000,15353250,21.54,21.93,21.23,21.34,0.0,270
2014-02-21,6160,783000,21840550,21.62,21.97,21.46,21.77,0.43,301
2014-02-24,6160,395000,11036500,22.24,22.24,21.58,21.65,-0.12,198
2014-02-25,6160,419000,11500850,21.62,21.77,21.23,21.38,-0.27,166
2014-02-26,6160,259000,7032600,21.46,21.54,20.95,21.07,-0.31,144
2014-02-27,6160,260000,7143150,21.07,21.65,21.07,21.15,0.08,142
2014-03-03,6160,243000,6662650,21.15,21.62,20.84,21.46,0.31,120
2014-03-04,6160,370000,9853200,20.91,21.38,20.64,20.64,-0.82,207
2014-03-05,6160,693000,18085650,20.72,20.91,19.9,19.94,-0.7,297
2014-03-06,6160,476000,12363800,19.94,20.45,19.94,20.33,0.39,213
2014-03-07,6160,643000,17336950,20.68,21.38,20.68,21.03,0.7,320
2014-03-10,6160,151000,4034250,21.03,21.38,20.6,21.07,0.04,93
2014-03-11,6160,801000,22267300,21.46,22.16,21.3,21.3,0.23,370
2014-03-12,6160,181000,4944250,21.23,21.46,21.07,21.3,0.0,102
2014-03-13,6160,747000,20804000,21.46,22.01,21.38,22.01,0.71,336
2014-03-14,6160,284000,7911650,22.01,22.01,21.54,21.54,-0.47,141
2014-03-17,6160,343000,9440250,21.58,21.73,21.34,21.42,-0.12,169
