date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9921,235758,48535890,150.45,150.82,148.99,150.82,1.1,207
2014-01-03,9921,272542,55005169,150.82,150.82,146.43,147.53,-3.29,264
2014-01-06,9921,296706,59537843,146.43,147.53,145.7,145.7,-1.83,289
2014-01-07,9921,336001,67146199,145.7,146.8,144.97,144.97,-0.73,289
2014-01-08,9921,469842,93318292,146.07,146.43,143.88,144.24,-0.73,389
2014-01-09,9921,626519,125863800,144.61,148.26,144.24,147.16,2.92,551
2014-01-10,9921,457735,91892000,147.16,147.16,146.07,147.16,0.0,284
2014-01-13,9921,649879,128097219,148.26,148.26,142.42,142.42,-4.74,549
2014-01-14,9921,503843,99102071,142.42,144.61,142.42,143.88,1.46,363
2014-01-15,9921,989485,192060105,144.61,144.97,140.23,140.96,-2.92,858
2014-01-16,9921,541134,105285630,142.05,143.15,140.96,143.15,2.19,450
2014-01-17,9921,541977,106966946,143.51,144.97,142.42,144.61,1.46,401
2014-01-20,9921,786462,157660628,146.07,147.16,144.61,146.8,2.19,522
2014-01-21,9921,882404,175252300,145.34,146.8,144.61,146.8,0.0,696
2014-01-22,9921,715580,141029180,146.8,146.8,143.15,143.15,-3.65,639
2014-01-23,9921,613429,119660366,143.15,143.51,141.69,142.42,-0.73,599
2014-01-24,9921,479426,94074496,142.42,144.61,142.42,143.88,1.46,445
2014-01-27,9921,1094396,209127430,140.96,142.42,138.04,140.23,-3.65,1005
2014-02-05,9921,1822900,344731100,136.21,141.69,135.48,141.69,1.46,1518
2014-02-06,9921,988400,191641500,140.23,143.15,139.5,142.42,0.73,847
2014-02-07,9921,340733,66551068,144.61,144.61,141.32,142.05,-0.37,307
2014-02-10,9921,298566,58717870,144.24,144.61,142.05,142.42,0.37,302
2014-02-11,9921,480899,93567952,142.42,143.51,141.32,141.69,-0.73,139
2014-02-12,9921,831856,165928344,143.88,147.16,142.78,146.07,4.38,786
2014-02-13,9921,402445,78297720,143.15,143.51,141.32,141.32,-4.75,394
2014-02-14,9921,293081,57456832,142.05,143.88,142.05,143.51,2.19,287
2014-02-17,9921,150855,29733005,143.51,144.24,143.51,144.24,0.73,155
2014-02-18,9921,176919,34710624,142.78,144.24,142.42,143.88,-0.36,161
2014-02-19,9921,380734,73895364,142.42,143.88,140.59,142.05,-1.83,356
2014-02-20,9921,989932,192634651,142.05,145.34,140.23,144.24,2.19,814
2014-02-21,9921,712924,141398152,144.97,145.7,143.51,145.34,1.1,492
2014-02-24,9921,767303,153470297,145.34,147.16,144.97,146.07,0.73,428
2014-02-25,9921,971966,198049544,147.53,149.72,146.8,149.36,3.29,764
2014-02-26,9921,1007811,210470688,150.45,153.37,149.72,152.64,3.28,905
2014-02-27,9921,792005,166401528,154.1,155.93,150.82,150.82,-1.82,640
2014-03-03,9921,825167,174612070,153.01,155.56,153.01,154.47,3.65,696
2014-03-04,9921,398116,83660128,154.47,155.56,151.18,151.91,-2.56,362
2014-03-05,9921,487194,102596352,154.83,155.93,151.91,151.91,0.0,410
2014-03-06,9921,403141,83561546,154.1,154.1,150.09,150.45,-1.46,319
2014-03-07,9921,634594,132201659,150.45,154.1,148.99,151.91,1.46,496
2014-03-10,9921,564086,115292855,150.45,151.55,147.9,149.72,-2.19,428
2014-03-11,9921,408515,83486269,150.09,150.82,148.26,148.26,-1.46,384
2014-03-12,9921,172319,35170076,148.26,149.72,148.26,149.72,1.46,144
2014-03-13,9921,394786,79553877,148.99,149.72,146.43,146.8,-2.92,353
2014-03-14,9921,316968,63695600,146.8,147.9,146.07,146.07,-0.73,230
2014-03-17,9921,471818,95933962,146.8,149.72,146.07,148.63,2.56,386
2014-03-18,9921,238600,48637900,149.36,150.09,148.26,148.99,0.36,216
2014-03-19,9921,192487,38767361,147.53,148.26,146.8,146.8,-2.19,184
2014-03-20,9921,262195,52146425,146.8,146.8,143.88,145.34,-1.46,245
2014-03-21,9921,435705,86384671,145.7,146.43,143.88,144.24,-1.1,347
2014-03-24,9921,243375,49016625,144.61,148.63,143.88,148.63,4.39,237
2014-03-25,9921,335033,67348133,147.16,148.26,145.34,145.34,-3.29,308
2014-03-26,9921,591307,118091743,146.07,146.8,144.61,146.43,1.09,470
2014-03-27,9921,1128462,224344938,148.26,148.26,144.61,144.97,-1.46,868
2014-03-28,9921,567376,114731139,146.07,148.63,146.07,148.63,3.66,507
2014-03-31,9921,619924,127247544,148.99,151.18,148.26,151.18,2.55,452
2014-04-01,9921,218882,44785428,151.91,151.91,148.26,149.72,-1.46,194
2014-04-02,9921,497501,102773454,151.55,151.91,149.36,149.36,-0.36,432
2014-04-03,9921,325305,67143980,151.18,151.18,149.72,151.18,1.82,247
2014-04-07,9921,760176,157416932,151.18,151.91,150.09,151.18,0.0,660
2014-04-08,9921,420110,85559885,150.45,150.45,147.53,148.63,-2.55,161
2014-04-09,9921,263304,53817516,148.63,150.45,147.9,149.36,0.73,239
2014-04-10,9921,418095,84417285,149.36,150.09,146.07,147.9,-1.46,286
2014-04-11,9921,564300,115456347,148.26,151.18,147.9,149.36,1.46,491
2014-04-14,9921,1820074,384756144,151.18,156.66,151.18,155.2,5.84,1352
2014-04-15,9921,1172041,250386274,157.02,157.02,152.64,156.66,1.46,1011
2014-04-16,9921,822934,177461744,154.47,158.85,154.47,157.76,1.1,733
2014-04-17,9921,2010747,457451428,159.95,168.71,159.95,168.35,10.59,1157
2014-04-18,9921,826546,191182672,168.35,171.27,165.06,169.44,1.09,662
2014-04-21,9921,527960,121380880,170.17,170.9,165.06,167.61,-1.83,470
2014-04-22,9921,836317,196211145,171.63,172.36,169.81,171.63,4.02,537
2014-04-23,9921,1052514,251553846,171.63,175.28,170.17,175.28,3.65,915
2014-04-24,9921,1903089,474599109,175.28,186.24,175.28,182.22,6.94,1372
2014-04-25,9921,1282394,307796030,169.81,182.59,169.81,180.76,-1.46,1093
2014-04-28,9921,984060,238468840,175.28,183.68,172.0,174.92,-5.84,875
2014-04-29,9921,633589,150803474,178.94,178.94,171.63,174.19,-0.73,574
2014-04-30,9921,868875,207493125,174.19,178.2,172.36,172.36,-1.83,671
2014-05-02,9921,574401,137475131,176.74,178.2,173.82,176.74,4.38,366
2014-05-05,9921,605859,143458865,178.94,180.4,171.27,172.0,-4.74,558
2014-05-06,9921,649293,149899476,170.9,171.27,166.52,169.44,-2.56,574
2014-05-07,9921,772300,176350600,168.71,168.71,165.06,167.98,-1.46,634
2014-05-08,9921,292822,67201505,169.44,169.44,166.15,166.15,-1.83,262
2014-05-09,9921,457620,102391568,165.79,165.79,162.87,163.23,-2.92,391
2014-05-12,9921,296600,66928700,167.25,167.25,163.23,164.33,1.1,270
2014-05-13,9921,883988,205723196,166.52,171.63,165.42,170.9,6.57,778
2014-05-14,9921,938018,222825784,171.27,175.28,169.81,173.82,2.92,795
2014-05-15,9921,547404,127952940,172.73,172.73,168.35,171.63,-2.19,492
2014-05-16,9921,681610,156498714,168.35,170.9,165.79,169.08,-2.55,603
2014-05-19,9921,393951,91112009,167.98,171.27,167.25,171.27,2.19,355
2014-05-20,9921,261627,61193837,172.36,172.36,169.44,169.44,-1.83,256
2014-05-21,9921,389706,92168053,170.9,174.92,170.17,171.27,1.83,394
2014-05-22,9921,375142,87601297,168.71,171.27,168.71,171.27,0.0,340
2014-05-23,9921,477536,110414816,169.08,171.27,167.25,169.44,-1.83,444
2014-05-26,9921,338512,77559236,168.35,169.44,166.52,166.52,-2.92,322
2014-05-27,9921,536088,122726152,165.06,168.71,165.06,168.35,1.83,469
2014-05-28,9921,696886,158837394,168.35,168.71,165.42,167.98,-0.37,627
2014-05-29,9921,565557,129874724,167.98,169.44,166.52,169.44,1.46,527
2014-05-30,9921,1535944,362094284,168.71,173.46,168.35,173.46,4.02,776
2014-06-03,9921,761975,183692975,176.01,177.47,173.82,176.01,2.55,725
2014-06-04,9921,781674,189066412,176.74,180.4,173.09,174.19,-1.82,704
