date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2491,19996,45107,2.17,2.28,2.17,2.28,0.12,17
2014-01-03,2491,11384,26410,2.26,2.26,2.26,2.26,-0.02,5
2014-01-06,2491,51710,119436,2.26,2.26,2.24,2.24,-0.02,16
2014-01-07,2491,31981,73740,2.23,2.4,2.23,2.4,0.16,21
2014-01-08,2491,98652,258887,2.56,2.57,2.56,2.57,0.17,67
2014-01-09,2491,99133,277472,2.62,2.74,2.62,2.74,0.17,45
2014-01-10,2491,201684,604882,2.92,2.93,2.92,2.93,0.19,50
2014-01-13,2491,141467,450899,3.13,3.13,2.83,2.83,-0.1,23
2014-01-14,2491,27967,75735,2.63,2.73,2.63,2.73,-0.1,16
2014-01-15,2491,2021,5542,2.73,2.73,2.73,2.73,0.0,11
2014-01-16,2491,8968,23722,2.63,2.63,2.57,2.57,-0.16,14
2014-01-17,2491,4346,10739,2.44,2.44,2.44,2.44,-0.13,21
2014-01-20,2491,6106,15663,2.29,2.6,2.29,2.6,0.16,13
2014-01-21,2491,4100,10308,2.46,2.46,2.46,2.46,-0.14,9
2014-01-22,2491,2498,5917,2.34,2.34,2.34,2.34,-0.12,8
2014-01-23,2491,8019,18651,2.23,2.38,2.22,2.38,0.04,15
2014-01-24,2491,8294,19936,2.37,2.44,2.23,2.44,0.06,15
2014-01-27,2491,5864,14673,2.43,2.49,2.4,2.4,-0.04,8
2014-02-05,2491,11458,28264,2.48,2.48,2.4,2.4,0.0,8
2014-02-06,2491,7601,18759,2.24,2.48,2.24,2.48,0.08,10
2014-02-07,2491,25810,65158,2.48,2.48,2.47,2.47,-0.01,16
2014-02-10,2491,3352,8720,2.58,2.58,2.57,2.57,0.1,9
2014-02-11,2491,17218,45114,2.57,2.57,2.55,2.55,-0.02,11
2014-02-12,2491,18077,46062,2.38,2.67,2.38,2.65,0.1,15
2014-02-13,2491,14094,36687,2.63,2.63,2.49,2.49,-0.16,15
2014-02-14,2491,2538,6649,2.57,2.57,2.57,2.57,0.08,7
2014-02-17,2491,18170,45654,2.54,2.54,2.44,2.44,-0.13,12
2014-02-18,2491,30734,78896,2.51,2.54,2.44,2.54,0.1,14
2014-02-19,2491,38543,101641,2.63,2.63,2.4,2.4,-0.14,23
2014-02-20,2491,29000,74784,2.55,2.56,2.44,2.45,0.05,25
2014-02-21,2491,84836,224241,2.54,2.61,2.54,2.61,0.16,42
2014-02-24,2491,64494,183426,2.73,2.79,2.73,2.79,0.18,30
2014-02-25,2491,56261,172153,2.98,2.98,2.98,2.98,0.19,33
2014-02-26,2491,128854,421131,3.18,3.19,3.18,3.19,0.21,45
2014-02-27,2491,145052,506223,3.4,3.4,3.4,3.4,0.21,53
2014-03-03,2491,68006,253652,3.64,3.64,3.64,3.64,0.24,41
2014-03-04,2491,89424,356768,3.89,3.89,3.89,3.89,0.25,85
2014-03-05,2491,124784,531570,4.15,4.15,4.15,4.15,0.26,40
2014-03-06,2491,107437,488818,4.44,4.44,4.44,4.44,0.29,58
2014-03-07,2491,68329,332069,4.74,4.74,4.74,4.74,0.3,40
2014-03-10,2491,326603,1673444,5.07,5.07,4.41,4.41,-0.33,80
2014-03-11,2491,267146,1143716,4.11,4.7,4.11,4.7,0.29,95
2014-03-12,2491,88787,428866,4.71,4.72,4.71,4.71,0.01,46
2014-03-13,2491,140482,700585,4.72,4.88,4.72,4.87,0.16,52
2014-03-14,2491,62457,307769,4.86,4.88,4.73,4.75,-0.12,25
2014-03-17,2491,59999,272182,4.42,4.43,4.42,4.43,-0.32,16
2014-03-18,2491,159044,764850,4.49,4.73,4.49,4.73,0.3,52
2014-03-19,2491,130734,675537,4.73,5.05,4.73,5.05,0.32,62
2014-03-20,2491,155614,854586,5.4,5.4,5.22,5.27,0.22,43
2014-03-21,2491,53715,276843,5.27,5.27,4.91,4.91,-0.36,24
2014-03-24,2491,121267,652295,5.25,5.25,5.24,5.24,0.33,25
2014-03-25,2491,72967,371725,5.54,5.55,4.88,4.88,-0.36,31
2014-03-26,2491,68658,321356,4.58,4.73,4.54,4.58,-0.3,39
2014-03-27,2491,29588,138648,4.58,4.58,4.57,4.58,0.0,19
2014-03-28,2491,8982,42065,4.58,4.58,4.58,4.58,0.0,10
2014-03-31,2491,11486,55057,4.58,4.84,4.58,4.84,0.26,15
2014-04-02,2491,7333,34907,4.69,4.69,4.63,4.63,-0.21,6
2014-04-03,2491,6953,32459,4.83,4.83,4.34,4.34,-0.29,10
2014-04-07,2491,35567,149353,4.25,4.56,4.04,4.56,0.22,23
2014-04-08,2491,25062,109919,4.27,4.47,4.25,4.47,-0.09,24
2014-04-09,2491,25997,113092,4.44,4.44,4.23,4.29,-0.18,26
2014-04-10,2491,33706,148073,4.29,4.3,4.29,4.3,0.01,22
2014-04-11,2491,24022,109515,4.29,4.47,4.29,4.47,0.17,15
2014-04-14,2491,1566,7250,4.63,4.63,4.63,4.63,0.16,4
2014-04-15,2491,18254,81012,4.63,4.63,4.31,4.31,-0.32,9
2014-04-16,2491,41402,174955,4.1,4.44,4.1,4.44,0.13,23
2014-04-17,2491,24418,110944,4.2,4.47,4.2,4.47,0.03,26
2014-04-21,2491,10001,42544,4.18,4.18,4.15,4.15,-0.32,9
2014-04-22,2491,67217,279065,4.15,4.15,3.92,4.15,0.0,32
2014-04-23,2491,34964,155908,4.19,4.43,4.19,4.43,0.28,31
2014-04-24,2491,52610,239511,4.64,4.73,4.14,4.71,0.28,33
2014-04-25,2491,38476,173291,4.42,4.42,4.39,4.39,-0.32,15
2014-04-28,2491,25944,111799,4.09,4.64,4.09,4.64,0.25,8
2014-04-29,2491,71551,321988,4.48,4.6,4.32,4.32,-0.32,16
2014-04-30,2491,61018,263786,4.15,4.32,4.15,4.3,-0.02,21
2014-05-02,2491,23311,104548,4.34,4.39,4.2,4.2,-0.1,13
2014-05-05,2491,63490,267901,4.39,4.39,4.12,4.12,-0.08,34
2014-05-06,2491,15199,64563,4.18,4.19,4.03,4.16,0.04,18
2014-05-07,2491,31462,134308,4.16,4.2,4.16,4.2,0.04,5
2014-05-09,2491,8794,38533,4.19,4.34,4.19,4.31,0.11,11
2014-05-12,2491,29710,128763,4.57,4.57,4.15,4.46,0.15,17
2014-05-13,2491,25000,107340,4.19,4.19,4.15,4.15,-0.31,8
2014-05-14,2491,10576,44963,4.15,4.15,4.15,4.15,0.0,10
2014-05-15,2491,39279,175688,4.15,4.44,4.15,4.43,0.28,23
2014-05-16,2491,25972,111100,4.2,4.2,4.13,4.13,-0.3,15
2014-05-19,2491,401298,1813861,4.41,4.41,4.41,4.41,0.28,55
2014-05-20,2491,250341,1187282,4.39,4.71,4.38,4.71,0.3,33
2014-05-21,2491,330067,1703138,5.03,5.03,5.03,5.03,0.32,82
2014-05-22,2491,592683,3252835,5.03,5.38,4.89,5.07,0.04,83
2014-05-23,2491,138642,725460,4.9,5.42,4.9,4.97,-0.1,48
2014-05-26,2491,177790,956401,5.01,5.32,5.01,5.32,0.35,53
2014-05-27,2491,523854,3050506,5.69,5.69,5.35,5.69,0.37,94
2014-05-28,2491,78332,482239,5.69,6.08,5.69,6.08,0.39,48
2014-05-29,2491,123617,823278,6.5,6.5,6.5,6.5,0.42,52
2014-05-30,2491,137890,981763,6.94,6.94,6.94,6.94,0.44,46
2014-06-03,2491,34950,265956,7.42,7.42,7.42,7.42,0.48,40
2014-06-04,2491,47746,388639,7.94,7.94,7.94,7.94,0.52,43
2014-06-05,2491,764224,6536036,8.49,8.49,7.9,8.07,0.13,220
2014-06-06,2491,214927,1744475,8.07,8.1,7.61,7.95,-0.12,91
2014-06-09,2491,509757,4402561,7.95,8.5,7.95,8.5,0.55,128
2014-06-10,2491,214544,1933647,9.1,9.1,8.29,8.68,0.18,77
2014-06-11,2491,557000,4632060,8.68,8.68,8.08,8.08,-0.6,70
2014-06-12,2491,386000,3006460,7.52,8.0,7.52,7.52,-0.56,70
2014-06-13,2491,357678,2603996,7.08,7.61,7.0,7.51,-0.01,88
2014-06-16,2491,188597,1444076,7.51,8.0,7.03,7.95,0.44,81
2014-06-17,2491,188977,1543456,7.79,8.39,7.78,8.23,0.28,61
2014-06-18,2491,219290,1777466,8.1,8.23,7.66,7.67,-0.56,64
2014-06-19,2491,166562,1255901,7.67,7.8,7.17,7.57,-0.1,78
2014-06-20,2491,165834,1204369,7.41,7.41,7.04,7.04,-0.53,37
2014-06-23,2491,55736,391887,7.04,7.21,6.63,7.01,-0.03,33
2014-06-24,2491,121148,858096,7.01,7.21,6.66,7.0,-0.01,53
2014-06-25,2491,212614,1532367,6.99,7.17,6.99,7.15,0.15,34
2014-06-26,2491,38363,277310,7.31,7.4,6.99,7.27,0.12,29
2014-06-27,2491,121908,913759,7.22,7.74,7.22,7.27,0.0,42
2014-06-30,2491,75390,538024,7.22,7.26,6.76,6.76,-0.51,35
2014-07-01,2491,63532,443206,6.76,7.02,6.76,6.78,0.02,38
2014-07-02,2491,73952,522477,7.0,7.02,6.83,6.83,0.05,33
2014-07-03,2491,32538,230319,6.83,7.2,6.83,7.2,0.37,27
2014-07-04,2491,67737,493163,7.44,7.44,6.97,6.97,-0.23,31
2014-07-07,2491,71878,510575,6.97,7.2,6.83,6.83,-0.14,24
2014-07-08,2491,36018,256092,7.06,7.11,6.83,7.11,0.28,24
2014-07-09,2491,29022,206433,7.02,7.16,6.68,7.16,0.05,26
2014-07-10,2491,45199,320333,6.96,7.15,6.83,7.13,-0.03,34
2014-07-11,2491,167448,1229726,7.13,7.62,7.13,7.13,0.0,44
2014-07-14,2491,10998,78526,6.93,7.1,6.93,7.1,-0.03,11
2014-07-15,2491,78651,567917,6.88,7.28,6.83,6.92,-0.18,34
2014-07-16,2491,37818,266605,6.85,7.17,6.84,6.84,-0.08,22
2014-07-17,2491,2608,17973,6.87,6.87,6.87,6.87,0.03,10
2014-07-18,2491,113204,833206,6.91,7.33,6.91,7.33,0.46,49
2014-07-21,2491,30269,228315,7.34,7.54,7.32,7.54,0.21,22
2014-07-22,2491,16902,127106,7.53,7.53,7.16,7.17,-0.37,24
2014-07-24,2491,28805,216615,7.25,7.65,7.15,7.17,0.0,33
2014-07-25,2491,60491,453402,7.17,7.45,7.17,7.17,0.0,20
2014-07-28,2491,30996,227638,7.17,7.18,7.17,7.17,0.0,11
2014-07-29,2491,27522,210564,7.56,7.56,7.17,7.47,0.3,16
2014-07-30,2491,22700,173387,7.47,7.51,7.41,7.41,-0.06,13
2014-07-31,2491,14576,112287,7.77,7.77,7.42,7.42,0.01,7
2014-08-01,2491,10505,79708,7.42,7.61,7.27,7.27,-0.15,14
2014-08-04,2491,58835,418715,7.32,7.32,6.76,7.26,-0.01,20
2014-08-05,2491,14300,102740,7.24,7.24,6.92,7.19,-0.07,5
2014-08-06,2491,19600,143127,7.16,7.16,6.71,6.71,-0.48,10
2014-08-07,2491,13704,99713,7.11,7.11,7.1,7.1,0.39,10
2014-08-08,2491,52504,371290,6.92,7.41,6.61,7.22,0.12,25
2014-08-11,2491,221659,1643013,7.2,7.39,7.05,7.32,0.1,49
2014-08-12,2491,49400,377751,7.38,7.56,7.32,7.54,0.22,30
2014-08-13,2491,15426,116841,7.51,7.62,7.32,7.62,0.08,17
2014-08-14,2491,35636,267204,7.32,7.32,7.32,7.32,-0.3,9
2014-08-15,2491,417354,3346936,7.82,7.82,7.8,7.82,0.5,126
2014-08-18,2491,131699,1129969,8.37,8.37,8.37,8.37,0.55,47
2014-08-19,2491,193402,1775423,8.95,8.95,8.95,8.95,0.58,42
2014-08-20,2491,142029,1394710,9.58,9.58,9.58,9.58,0.63,61
2014-08-21,2491,137218,1440779,10.24,10.24,10.24,10.24,0.66,61
2014-08-22,2491,1352974,14820209,10.92,10.92,9.66,10.92,0.68,235
2014-08-25,2491,508365,5485955,10.53,10.73,10.19,10.34,-0.58,113
2014-08-26,2491,185364,1944639,10.29,10.44,9.95,10.05,-0.29,77
2014-08-27,2491,44869,473129,9.34,10.73,9.34,10.14,0.09,45
2014-08-28,2491,62808,676935,10.83,10.83,10.14,10.73,0.59,38
2014-08-29,2491,120813,1276932,10.73,10.73,10.05,10.53,-0.2,61
2014-09-01,2491,21998,234874,10.44,10.58,10.14,10.53,0.0,18
2014-09-02,2491,70658,724620,10.05,10.24,9.8,9.8,-0.73,49
2014-09-03,2491,3760,38610,9.8,10.09,9.8,10.09,0.29,17
2014-09-04,2491,92019,889671,9.42,9.8,9.39,9.75,-0.34,52
2014-09-05,2491,72307,697741,9.75,9.75,9.27,9.27,-0.48,29
2014-09-09,2491,67060,661798,9.66,9.75,9.39,9.41,0.14,33
2014-09-10,2491,49932,479489,9.4,9.66,9.08,9.66,0.25,27
2014-09-11,2491,47111,439649,9.75,9.75,8.98,9.44,-0.22,25
2014-09-12,2491,32633,303458,9.08,9.36,8.98,9.36,-0.08,17
2014-09-15,2491,6906,64551,9.02,9.27,9.02,9.27,-0.09,8
2014-09-16,2491,50099,451421,9.27,9.27,8.64,8.95,-0.32,25
2014-09-17,2491,35440,325291,8.94,9.07,8.94,8.94,-0.01,20
2014-09-18,2491,36072,327743,8.88,8.88,8.49,8.88,-0.06,30
2014-09-19,2491,15399,138796,9.07,9.07,8.74,8.83,-0.05,13
2014-09-22,2491,23628,205104,8.77,8.77,8.3,8.3,-0.53,10
2014-09-23,2491,55734,467172,8.3,8.4,7.86,8.09,-0.21,29
2014-09-24,2491,103170,828542,8.1,8.1,7.61,7.9,-0.19,43
2014-09-25,2491,25660,204323,7.71,7.9,7.71,7.9,0.0,16
2014-09-26,2491,37512,298670,7.9,7.9,7.69,7.8,-0.1,22
2014-09-29,2491,8128,64579,7.63,7.9,7.63,7.89,0.09,12
2014-09-30,2491,14458,115663,7.85,7.9,7.8,7.89,0.0,10
2014-10-01,2491,19236,154868,8.12,8.12,7.63,7.8,-0.09,12
2014-10-02,2491,30132,239498,7.62,8.0,7.57,7.96,0.16,20
2014-10-03,2491,35626,295465,7.96,8.11,7.96,8.11,0.15,10
2014-10-06,2491,33893,294974,8.29,8.68,8.29,8.68,0.57,27
2014-10-07,2491,149099,1415842,9.29,9.29,8.98,9.02,0.34,49
2014-10-08,2491,136072,1329240,8.97,9.65,8.79,9.62,0.6,57
2014-10-09,2491,65243,632868,9.62,9.75,9.0,9.0,-0.62,41
2014-10-13,2491,33912,312963,9.63,9.63,8.63,8.9,-0.1,17
2014-10-14,2491,61078,562537,8.92,9.25,8.63,8.97,0.07,32
2014-10-15,2491,30029,270731,9.02,9.02,8.4,8.5,-0.47,18
2014-10-16,2491,354209,3285690,8.5,9.1,8.5,9.1,0.6,56
2014-10-17,2491,35793,331087,9.17,9.17,8.78,8.78,-0.32,16
2014-10-20,2491,24714,230201,9.35,9.35,8.98,9.07,0.29,15
2014-10-21,2491,31805,304832,8.98,9.64,8.98,9.64,0.57,14
2014-10-22,2491,60003,574833,9.75,9.75,9.27,9.27,-0.37,27
2014-10-23,2491,50910,478446,9.27,9.27,9.06,9.17,-0.1,21
2014-10-24,2491,13078,121900,9.08,9.36,9.07,9.36,0.19,11
2014-10-27,2491,18116,168634,9.07,9.1,9.07,9.09,-0.27,14
2014-10-28,2491,73342,688116,8.88,9.45,8.84,9.36,0.27,24
2014-10-29,2491,35050,330848,9.27,9.36,9.03,9.07,-0.29,20
2014-10-30,2491,17398,164756,9.27,9.27,9.22,9.22,0.15,7
2014-10-31,2491,25068,234730,9.03,9.22,9.02,9.22,0.0,13
2014-11-03,2491,10118,94846,9.07,9.27,9.07,9.22,0.0,13
2014-11-04,2491,2047,19073,9.09,9.09,9.09,9.09,-0.13,10
2014-11-05,2491,22837,212827,9.13,9.13,9.06,9.06,-0.03,18
2014-11-06,2491,20755,194926,9.22,9.22,9.07,9.07,0.01,10
2014-11-07,2491,18651,170410,8.8,9.07,8.8,8.92,-0.15,14
2014-11-10,2491,47248,430537,8.92,8.95,8.71,8.71,-0.21,28
2014-11-11,2491,26999,243641,8.78,8.88,8.78,8.88,0.17,12
2014-11-12,2491,8025,73031,8.78,9.17,8.78,8.88,0.0,8
2014-11-13,2491,53042,488056,8.9,9.12,8.88,8.98,0.1,25
2014-11-14,2491,110456,1032368,9.07,9.41,8.99,9.12,0.14,30
2014-11-17,2491,67833,634246,9.17,9.22,8.88,9.2,0.08,37
2014-11-18,2491,54123,508455,9.2,9.27,8.8,9.12,-0.08,26
2014-11-19,2491,284033,2815800,9.75,9.75,9.22,9.75,0.63,124
2014-11-20,2491,674705,7203331,10.44,10.44,9.8,10.44,0.69,215
2014-11-21,2491,1614733,18405183,11.12,11.12,11.02,11.12,0.68,359
2014-11-24,2491,1520036,18464217,11.85,11.85,11.75,11.85,0.73,296
2014-11-25,2491,1518312,19738056,12.68,12.68,12.68,12.68,0.83,254
2014-11-26,2491,2626371,35575011,13.56,13.56,11.9,12.29,-0.39,695
2014-11-27,2491,1011829,12425848,12.19,12.48,11.61,12.0,-0.29,504
2014-11-28,2491,1178944,15000871,12.0,12.68,11.8,12.44,0.44,506
2014-12-01,2491,809410,10306773,12.34,12.87,12.0,12.34,-0.1,336
2014-12-02,2491,764935,9613454,12.19,12.58,12.09,12.09,-0.25,256
2014-12-03,2491,737058,9402115,12.44,12.68,12.19,12.24,0.15,252
2014-12-04,2491,576750,7043160,12.58,12.58,11.7,11.75,-0.49,237
2014-12-05,2491,346082,4202404,11.7,12.09,11.7,11.7,-0.05,149
2014-12-08,2491,268560,3211028,12.0,12.0,11.51,11.66,-0.04,107
2014-12-09,2491,520919,6552458,11.66,12.44,11.66,12.44,0.78,189
2014-12-10,2491,798000,10272946,12.87,12.87,12.19,12.63,0.19,253
2014-12-11,2491,303099,3792207,12.19,12.48,12.05,12.14,-0.49,108
2014-12-12,2491,154046,1922711,12.19,12.44,11.95,12.19,0.05,84
2014-12-15,2491,200651,2422262,11.8,12.0,11.56,11.95,-0.24,96
2014-12-16,2491,180354,2180228,11.7,11.95,11.7,11.85,-0.1,80
2014-12-17,2491,303339,3799684,12.05,12.58,11.8,12.29,0.44,131
2014-12-18,2491,212361,2617411,12.14,12.29,11.8,12.09,-0.2,105
2014-12-19,2491,120436,1489114,12.48,12.48,11.85,11.85,-0.24,68
2014-12-22,2491,145492,1821671,12.0,12.34,12.0,12.34,0.49,85
2014-12-23,2491,115300,1429327,12.19,12.19,12.0,12.0,-0.34,65
2014-12-24,2491,117009,1435408,11.95,12.19,11.9,11.95,-0.05,66
2014-12-25,2491,132456,1637157,12.05,12.14,11.85,12.0,0.05,65
2014-12-26,2491,118357,1469614,12.0,12.24,11.9,12.0,0.0,68
2014-12-27,2491,99299,1217838,12.05,12.14,11.9,11.9,-0.1,47
2014-12-29,2491,93612,1145325,11.8,12.14,11.8,11.95,0.05,56
2014-12-30,2491,86099,1055088,11.9,12.09,11.9,11.9,-0.05,57
2014-12-31,2491,41567,507204,11.95,12.05,11.9,11.9,0.0,30
