date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6118,118000,1136450,9.39,9.47,9.39,9.45,0.09,54
2014-01-03,6118,153000,1476210,9.31,9.51,9.31,9.46,0.01,66
2014-01-06,6118,663000,6661060,9.88,10.03,9.68,9.69,0.23,234
2014-01-07,6118,161000,1598950,9.88,9.88,9.64,9.69,0.0,64
2014-01-08,6118,160000,1596870,9.75,9.83,9.69,9.71,0.02,64
2014-01-09,6118,3611000,37908130,9.78,10.37,9.77,10.27,0.56,847
2014-01-10,6118,940000,9639400,10.27,10.27,9.93,9.93,-0.34,343
2014-01-13,6118,772000,7997150,9.98,10.37,9.93,10.07,0.14,225
2014-01-14,6118,565000,5677830,10.12,10.12,9.72,9.78,-0.29,149
2014-01-15,6118,278000,2801500,9.88,9.93,9.78,9.78,0.0,94
2014-01-16,6118,362000,3653650,9.88,9.98,9.78,9.88,0.1,102
2014-01-17,6118,206000,2065510,9.93,9.93,9.75,9.76,-0.12,73
2014-01-20,6118,250000,2502500,9.78,9.88,9.74,9.75,-0.01,84
2014-01-21,6118,144000,1437950,9.88,9.88,9.7,9.71,-0.04,77
2014-01-22,6118,137000,1372300,9.75,9.88,9.74,9.77,0.06,51
2014-01-23,6118,2458000,26177700,10.42,10.42,10.42,10.42,0.65,495
2014-01-24,6118,1859000,19767150,10.56,10.61,10.22,10.27,-0.15,560
2014-01-27,6118,772000,7866000,9.98,10.07,9.88,10.03,-0.24,213
2014-02-05,6118,503000,5251700,9.88,10.42,9.83,10.12,0.09,188
2014-02-06,6118,626000,6659450,10.37,10.66,10.22,10.32,0.2,222
2014-02-07,6118,345000,3633150,10.37,10.47,10.22,10.27,-0.05,114
2014-02-10,6118,318000,3313700,10.32,10.37,10.12,10.12,-0.15,121
2014-02-11,6118,143000,1482450,10.07,10.22,10.07,10.17,0.05,66
2014-02-12,6118,294000,3043550,10.22,10.22,10.07,10.07,-0.1,90
2014-02-13,6118,233000,2392250,10.12,10.12,9.98,10.03,-0.04,93
2014-02-14,6118,471000,4998050,10.07,10.61,10.07,10.17,0.14,197
2014-02-17,6118,331000,3504250,10.22,10.47,10.22,10.37,0.2,111
2014-02-18,6118,3756000,42050200,10.42,11.05,10.37,10.61,0.24,881
2014-02-19,6118,1247000,13645850,10.56,11.0,10.47,10.51,-0.1,344
2014-02-20,6118,745000,8035500,10.56,10.71,10.42,10.51,0.0,212
2014-02-21,6118,480000,5177250,10.56,10.66,10.42,10.56,0.05,164
2014-02-24,6118,359000,3863650,10.56,10.71,10.37,10.37,-0.19,115
2014-02-25,6118,454000,4876600,10.47,10.61,10.42,10.51,0.14,126
2014-02-26,6118,487000,5247350,10.56,10.71,10.47,10.47,-0.04,156
2014-02-27,6118,916000,10134700,10.51,11.05,10.51,10.71,0.24,330
2014-03-03,6118,483000,5369700,10.61,11.0,10.61,10.81,0.1,197
2014-03-04,6118,290000,3207300,10.76,11.05,10.66,10.76,-0.05,124
2014-03-05,6118,489000,5422400,10.86,11.0,10.71,11.0,0.24,179
2014-03-06,6118,744000,8577200,11.25,11.59,11.15,11.25,0.25,252
2014-03-07,6118,421000,4727050,11.39,11.39,10.76,11.1,-0.15,173
2014-03-10,6118,185000,2077700,11.1,11.1,10.91,11.0,-0.1,69
2014-03-11,6118,292000,3276750,11.25,11.25,10.86,10.86,-0.14,111
2014-03-12,6118,183000,2049300,11.1,11.1,10.86,11.0,0.14,102
2014-03-13,6118,161000,1799900,10.91,11.1,10.86,10.91,-0.09,65
2014-03-14,6118,203000,2272850,10.81,11.1,10.81,10.95,0.04,81
2014-03-17,6118,128000,1434600,11.05,11.05,10.91,10.91,-0.04,50
2014-03-18,6118,339000,3824900,10.91,11.15,10.91,11.0,0.09,111
2014-03-19,6118,293000,3293050,11.1,11.2,10.91,10.91,-0.09,90
2014-03-20,6118,262000,2893650,10.91,11.0,10.47,10.47,-0.44,83
2014-03-21,6118,475000,5051900,10.61,10.71,10.17,10.47,0.0,156
2014-03-24,6118,267000,2780550,10.37,10.42,10.03,10.17,-0.3,83
2014-03-25,6118,90000,948400,10.22,10.37,10.22,10.32,0.15,43
2014-03-26,6118,50000,530150,10.37,10.51,10.32,10.32,0.0,25
2014-03-27,6118,86000,914050,10.51,10.51,10.32,10.47,0.15,46
2014-03-28,6118,103000,1087550,10.47,10.51,10.17,10.17,-0.3,39
2014-03-31,6118,30000,314750,10.27,10.37,10.22,10.22,0.05,19
2014-04-01,6118,87000,904250,10.27,10.27,10.12,10.27,0.05,45
2014-04-02,6118,127000,1346550,10.32,10.47,10.27,10.32,0.05,43
2014-04-03,6118,247000,2569850,10.32,10.32,10.07,10.27,-0.05,94
2014-04-07,6118,149000,1561150,10.22,10.32,10.17,10.27,0.0,63
2014-04-08,6118,79000,830400,10.27,10.37,10.22,10.37,0.1,32
2014-04-09,6118,164000,1735150,10.37,10.42,10.22,10.37,0.0,62
