date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-24,2002A,17000,704800,29.16,29.16,29.09,29.16,0.0,6
2014-07-25,2002A,27000,1122850,29.45,29.48,29.2,29.23,0.07,11
2014-07-28,2002A,98000,4086250,29.3,29.48,29.27,29.45,0.22,16
2014-07-29,2002A,28000,1170400,29.37,29.37,29.37,29.37,-0.08,12
2014-07-30,2002A,2000,84000,29.52,29.52,29.52,29.52,0.15,1
2014-07-31,2002A,1000,41850,29.41,29.41,29.41,29.41,-0.11,1
2014-08-01,2002A,15000,628350,29.41,29.45,29.41,29.45,0.04,4
2014-08-04,2002A,31000,1309850,29.52,29.8,29.52,29.76,0.31,9
2014-08-05,2002A,46000,1819950,29.76,29.76,27.69,29.3,-0.46,16
2014-08-06,2002A,43000,1811100,29.3,29.66,29.3,29.59,0.29,8
2014-08-08,2002A,30100,1259515,29.41,29.41,29.41,29.41,-0.18,6
2014-08-11,2002A,15000,627500,29.37,29.41,29.37,29.41,0.0,3
2014-08-12,2002A,11000,461950,29.41,29.59,29.41,29.52,0.11,8
2014-08-13,2002A,35000,1475600,29.69,29.69,29.59,29.59,0.07,8
2014-08-14,2002A,71001,2901542,30.03,30.03,29.88,29.92,0.33,28
2014-08-15,2002A,18000,734550,29.95,29.95,29.84,29.88,-0.04,10
2014-08-18,2002A,29000,1184150,29.88,29.92,29.84,29.92,0.04,7
2014-08-19,2002A,21000,857350,29.88,29.92,29.88,29.92,0.0,8
2014-08-20,2002A,27000,1101850,29.88,29.92,29.88,29.92,0.0,7
2014-08-21,2002A,28000,1143800,29.92,29.92,29.92,29.92,0.0,6
2014-08-22,2002A,62000,2532800,29.95,29.95,29.92,29.92,0.0,6
2014-08-25,2002A,13000,531700,29.95,29.95,29.95,29.95,0.03,4
2014-08-28,2002A,10000,409500,30.03,30.03,29.95,29.95,0.0,2
2014-09-01,2002A,54000,2214000,30.03,30.03,30.03,30.03,0.08,15
2014-09-02,2002A,6200,259950,31.12,31.12,30.1,30.1,0.07,8
2014-09-04,2002A,3000,123800,30.21,30.24,30.21,30.24,0.14,2
2014-09-09,2002A,24000,991550,30.5,30.5,30.24,30.24,0.0,5
2014-09-10,2002A,22000,907000,30.28,30.28,30.17,30.17,-0.07,13
2014-09-11,2002A,3000,123600,30.17,30.17,30.17,30.17,0.0,3
2014-09-16,2002A,1000,41250,30.21,30.21,30.21,30.21,0.04,1
2014-09-17,2002A,10000,410550,30.21,30.21,30.03,30.03,-0.18,6
2014-09-18,2002A,4000,165350,30.24,30.32,30.21,30.32,0.29,3
2014-09-19,2002A,4000,165200,30.21,30.32,30.21,30.32,0.0,4
2014-09-22,2002A,2000,82700,30.24,30.32,30.24,30.32,0.0,2
2014-09-24,2002A,48000,1987200,30.32,30.32,30.32,30.32,0.0,2
2014-09-25,2002A,5000,207000,30.32,30.32,30.32,30.32,0.0,1
2014-09-26,2002A,5000,207000,30.32,30.32,30.32,30.32,0.0,2
2014-10-01,2002A,4000,165700,30.17,30.43,30.17,30.32,0.0,3
2014-10-03,2002A,11010,457270,30.43,30.43,30.39,30.39,0.07,5
2014-10-07,2002A,4000,165400,30.39,30.39,30.24,30.24,-0.15,3
2014-10-13,2002A,30070,1243507,30.28,30.32,30.28,30.32,0.08,6
2014-10-14,2002A,7000,290400,30.39,30.39,30.32,30.32,0.0,4
2014-10-15,2002A,1000,41400,30.32,30.32,30.32,30.32,0.0,1
2014-10-16,2002A,9000,372300,30.32,30.32,30.24,30.24,-0.08,2
2014-10-17,2002A,1000,41300,30.24,30.24,30.24,30.24,0.0,1
2014-10-23,2002A,5050,209720,30.39,30.39,30.39,30.39,0.15,2
2014-10-24,2002A,8000,332000,30.39,30.39,30.39,30.39,0.0,3
2014-10-27,2002A,11000,456400,30.39,30.39,30.32,30.32,-0.07,2
2014-10-28,2002A,14020,582650,30.39,30.46,30.39,30.46,0.14,7
2014-10-29,2002A,4000,166200,30.43,30.43,30.43,30.43,-0.03,1
2014-10-30,2002A,8000,333750,30.43,30.98,30.43,30.54,0.11,5
2014-10-31,2002A,1000,41650,30.5,30.5,30.5,30.5,-0.04,1
2014-11-03,2002A,28000,1158150,30.35,30.35,30.21,30.28,-0.22,11
2014-11-04,2002A,1000,41450,30.35,30.35,30.35,30.35,0.07,1
2014-11-12,2002A,9999,415358,30.39,30.39,30.35,30.39,0.04,8
2014-11-17,2002A,29000,1205900,30.46,30.46,30.39,30.46,0.07,6
2014-11-18,2002A,9000,373600,30.39,30.46,30.39,30.46,0.0,3
2014-11-19,2002A,3000,124500,30.39,30.39,30.39,30.39,-0.07,2
2014-11-20,2002A,4000,165950,30.35,30.39,30.35,30.39,0.0,2
2014-11-21,2002A,7000,290500,30.39,30.39,30.39,30.39,0.0,2
2014-11-24,2002A,10000,415000,30.39,30.39,30.39,30.39,0.0,3
2014-11-25,2002A,30000,1244500,30.39,30.39,30.35,30.39,0.0,12
2014-11-26,2002A,27000,1120650,30.39,30.43,30.39,30.43,0.04,15
2014-11-27,2002A,15000,622900,30.39,30.46,30.39,30.39,-0.04,8
2014-11-28,2002A,17000,705250,30.35,30.39,30.35,30.39,0.0,4
2014-12-01,2002A,11000,455950,30.35,30.35,30.35,30.35,-0.04,7
2014-12-02,2002A,22000,911750,30.35,30.35,30.28,30.35,0.0,11
2014-12-04,2002A,22000,912300,30.39,30.39,30.32,30.39,0.04,6
2014-12-10,2002A,9000,371400,30.21,30.32,30.21,30.32,-0.07,5
2014-12-11,2002A,2000,83000,30.39,30.39,30.39,30.39,0.07,1
2014-12-16,2002A,22000,913150,30.32,30.46,30.32,30.46,0.07,4
2014-12-17,2002A,2000,83150,30.43,30.46,30.43,30.46,0.0,2
2014-12-18,2002A,24000,996500,30.39,30.46,30.32,30.46,0.0,11
2014-12-19,2002A,21000,871600,30.39,30.46,30.39,30.46,0.0,6
2014-12-22,2002A,25000,1037500,30.39,30.39,30.39,30.39,-0.07,13
2014-12-23,2002A,30000,1245000,30.39,30.39,30.39,30.39,0.0,3
2014-12-24,2002A,24000,998400,30.46,30.46,30.46,30.46,0.07,7
2014-12-25,2002A,1000,41500,30.39,30.39,30.39,30.39,-0.07,1
2014-12-26,2002A,1000,41600,30.46,30.46,30.46,30.46,0.07,1
