date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1465,45000,725750,8.21,8.21,8.14,8.16,-0.05,22
2014-01-03,1465,218020,3514025,8.11,8.31,8.11,8.24,0.08,82
2014-01-06,1465,143000,2316300,8.26,8.29,8.14,8.14,-0.1,49
2014-01-07,1465,182002,2921032,8.11,8.21,8.11,8.21,0.07,65
2014-01-08,1465,251121,4085634,8.21,8.37,8.16,8.26,0.05,115
2014-01-09,1465,171656,2783508,8.26,8.37,8.14,8.26,0.0,79
2014-01-10,1465,243042,3975440,8.26,8.37,8.21,8.34,0.08,108
2014-01-13,1465,343000,5596100,8.34,8.37,8.19,8.29,-0.05,112
2014-01-14,1465,79300,1295910,8.26,8.34,8.26,8.34,0.05,42
2014-01-15,1465,157000,2575400,8.31,8.39,8.26,8.34,0.0,68
2014-01-16,1465,494000,8084500,8.37,8.42,8.21,8.42,0.08,104
2014-01-17,1465,609101,9992046,8.31,8.42,8.21,8.31,-0.11,131
2014-01-20,1465,65253,1061398,8.31,8.31,8.19,8.26,-0.05,44
2014-01-21,1465,117021,1899691,8.26,8.34,8.16,8.24,-0.02,56
2014-01-22,1465,196003,3191298,8.24,8.37,8.19,8.37,0.13,75
2014-01-23,1465,35050,572304,8.34,8.34,8.24,8.29,-0.08,27
2014-01-24,1465,61214,998559,8.24,8.31,8.24,8.31,0.02,37
2014-01-27,1465,138002,2254882,8.31,8.34,8.19,8.31,0.0,55
2014-02-05,1465,824600,13655259,8.31,8.62,8.24,8.44,0.13,205
2014-02-06,1465,419000,6935600,8.44,8.47,8.29,8.47,0.03,141
2014-02-07,1465,545000,8986800,8.44,8.52,8.21,8.34,-0.13,157
2014-02-10,1465,372000,5989950,8.34,8.34,8.11,8.19,-0.15,134
2014-02-11,1465,156657,2527159,8.21,8.29,8.11,8.19,0.0,52
2014-02-12,1465,63380,1030643,8.26,8.29,8.19,8.24,0.05,30
2014-02-13,1465,257380,4132880,8.21,8.24,8.11,8.16,-0.08,117
2014-02-14,1465,56010,903660,8.16,8.21,8.14,8.21,0.05,33
2014-02-17,1465,43476,700911,8.21,8.21,8.16,8.16,-0.05,30
2014-02-18,1465,213000,3439300,8.19,8.21,8.16,8.19,0.03,36
2014-02-19,1465,58000,933700,8.16,8.19,8.11,8.19,0.0,38
2014-02-20,1465,50185,813337,8.21,8.26,8.19,8.19,0.0,28
2014-02-21,1465,119773,1928894,8.21,8.21,8.14,8.16,-0.03,46
2014-02-24,1465,56656,913027,8.21,8.21,8.16,8.19,0.03,27
2014-02-25,1465,79083,1276248,8.24,8.24,8.14,8.16,-0.03,47
2014-02-26,1465,131952,2135527,8.21,8.24,8.16,8.16,0.0,41
2014-02-27,1465,235000,3811200,8.21,8.24,8.19,8.19,0.03,40
2014-03-03,1465,228002,3687532,8.19,8.24,8.16,8.24,0.05,60
2014-03-04,1465,166800,2705219,8.24,8.26,8.19,8.21,-0.03,47
2014-03-05,1465,68003,1102198,8.26,8.26,8.19,8.19,-0.02,30
2014-03-06,1465,137000,2207500,8.19,8.24,8.16,8.16,-0.03,54
2014-03-07,1465,122001,1958866,8.14,8.16,8.11,8.14,-0.02,60
2014-03-10,1465,118001,1885916,8.11,8.14,8.09,8.11,-0.03,49
2014-03-11,1465,109092,1741562,8.09,8.11,8.06,8.09,-0.02,34
2014-03-12,1465,77669,1238887,8.06,8.11,8.01,8.06,-0.03,41
2014-03-13,1465,50000,800650,8.14,8.14,8.09,8.09,0.03,18
2014-03-14,1465,51900,829110,8.11,8.16,8.06,8.09,0.0,27
2014-03-17,1465,46900,750005,8.09,8.14,8.09,8.09,0.0,18
2014-03-18,1465,171001,2752416,8.11,8.19,8.11,8.16,0.07,42
2014-03-19,1465,504167,8218247,8.19,8.37,8.19,8.34,0.18,178
2014-03-20,1465,668067,11757977,8.92,8.92,8.92,8.92,0.58,442
2014-03-21,1465,891747,16764841,9.53,9.53,9.53,9.53,0.61,413
2014-03-24,1465,5593415,110345588,9.63,10.19,9.63,10.19,0.66,1898
2014-03-25,1465,2366281,47470870,10.39,10.39,10.01,10.14,-0.05,1086
2014-03-26,1465,2299900,47305483,10.14,10.75,10.09,10.47,0.33,1049
2014-03-27,1465,945320,19222878,10.47,10.55,10.19,10.34,-0.13,463
2014-03-28,1465,1231200,25171850,10.39,10.62,10.19,10.24,-0.1,436
2014-03-31,1465,588099,11896559,10.39,10.39,10.19,10.32,0.08,272
2014-04-01,1465,495118,9977033,10.32,10.32,10.14,10.24,-0.08,258
2014-04-02,1465,604893,12148910,10.24,10.27,10.14,10.14,-0.1,275
2014-04-03,1465,616824,12387830,10.14,10.32,10.09,10.22,0.08,274
2014-04-07,1465,604085,12217201,10.17,10.29,10.14,10.29,0.07,251
2014-04-08,1465,1608111,33549108,10.29,10.77,10.29,10.49,0.2,721
2014-04-09,1465,1107148,23271320,10.65,10.8,10.55,10.65,0.16,495
2014-04-10,1465,855935,17937246,10.75,10.82,10.42,10.42,-0.23,437
2014-04-11,1465,521533,10746129,10.42,10.52,10.34,10.42,0.0,269
2014-04-14,1465,1341199,28280817,10.42,10.9,10.42,10.75,0.33,531
2014-04-15,1465,731761,15673910,10.85,11.03,10.7,10.75,0.0,311
2014-04-16,1465,542966,11634921,10.9,10.95,10.75,10.85,0.1,230
2014-04-17,1465,385300,8167255,10.95,10.95,10.65,10.67,-0.18,197
2014-04-18,1465,446991,9383260,10.65,10.8,10.57,10.57,-0.1,192
2014-04-21,1465,259100,5398200,10.65,10.65,10.52,10.6,0.03,143
2014-04-22,1465,262760,5497944,10.62,10.65,10.55,10.57,-0.03,135
2014-04-23,1465,238000,4967900,10.6,10.65,10.55,10.6,0.03,124
2014-04-24,1465,534654,11240620,10.52,10.8,10.52,10.6,0.0,211
2014-04-25,1465,822740,16502659,10.6,10.65,10.04,10.14,-0.46,379
2014-04-28,1465,327657,6518040,10.04,10.24,9.89,10.22,0.08,168
2014-04-29,1465,371407,7486300,10.22,10.37,10.14,10.29,0.07,98
2014-04-30,1465,93465,1887200,10.29,10.37,10.19,10.24,-0.05,63
2014-05-02,1465,475000,9882800,10.27,10.65,10.27,10.52,0.28,253
2014-05-05,1465,366066,7708539,10.62,10.8,10.55,10.55,0.03,163
2014-05-06,1465,237871,4991165,10.65,10.7,10.55,10.55,0.0,117
2014-05-07,1465,112641,2359850,10.55,10.65,10.55,10.65,0.1,65
2014-05-08,1465,120110,2487326,10.65,10.65,10.37,10.49,-0.16,82
2014-05-09,1465,111776,2298890,10.49,10.52,10.39,10.39,-0.1,60
2014-05-12,1465,181101,3706655,10.55,10.55,10.29,10.39,0.0,75
2014-05-13,1465,260512,5296143,10.39,10.39,10.29,10.32,-0.07,114
2014-05-14,1465,152829,3096245,10.29,10.37,10.24,10.29,-0.03,55
2014-05-15,1465,145200,2969069,10.37,10.39,10.29,10.29,0.0,64
2014-05-16,1465,91200,1848899,10.29,10.32,10.24,10.27,-0.02,49
2014-05-19,1465,104000,2113500,10.29,10.37,10.27,10.29,0.02,46
2014-05-20,1465,297666,6070452,10.29,10.39,10.29,10.32,0.03,67
2014-05-21,1465,84050,1718475,10.37,10.39,10.32,10.39,0.07,41
2014-05-22,1465,75600,1552629,10.44,10.44,10.37,10.42,0.03,45
2014-05-23,1465,95600,1957740,10.42,10.44,10.27,10.34,-0.08,66
2014-05-26,1465,127001,2606420,10.34,10.44,10.34,10.42,0.08,72
2014-05-27,1465,141000,2891150,10.39,10.44,10.32,10.42,0.0,52
2014-05-28,1465,260269,5374504,10.42,10.55,10.39,10.52,0.1,102
2014-05-29,1465,146002,3021540,10.55,10.55,10.42,10.49,-0.03,77
2014-05-30,1465,104077,2158779,10.49,10.57,10.47,10.47,-0.02,73
2014-06-03,1465,91140,1875026,10.55,10.55,10.37,10.39,-0.08,53
2014-06-04,1465,167303,3433695,10.42,10.47,10.37,10.37,-0.02,57
2014-06-05,1465,285400,5872930,10.39,10.52,10.34,10.47,0.1,90
2014-06-06,1465,142350,2937377,10.55,10.55,10.39,10.47,0.0,74
2014-06-09,1465,264000,5481300,10.55,10.55,10.39,10.55,0.08,75
2014-06-10,1465,488150,10157700,10.55,10.65,10.47,10.62,0.07,121
2014-06-11,1465,261080,5497622,10.67,10.72,10.62,10.65,0.03,141
2014-06-12,1465,90140,1886902,10.65,10.65,10.55,10.6,-0.05,49
2014-06-13,1465,135150,2810527,10.6,10.62,10.49,10.57,-0.03,71
2014-06-16,1465,134050,2787735,10.57,10.6,10.49,10.49,-0.08,79
2014-06-17,1465,130201,2694999,10.49,10.52,10.47,10.47,-0.02,71
2014-06-18,1465,223726,4634918,10.49,10.6,10.44,10.49,0.02,112
2014-06-19,1465,161001,3338770,10.55,10.57,10.47,10.55,0.06,89
2014-06-20,1465,190812,3951312,10.55,10.57,10.42,10.49,-0.06,114
2014-06-23,1465,215000,4413600,10.39,10.49,10.37,10.39,-0.1,85
2014-06-24,1465,80232,1651543,10.39,10.49,10.39,10.42,0.03,43
2014-06-25,1465,119100,2465960,10.49,10.52,10.47,10.49,0.07,44
2014-06-26,1465,80000,1653750,10.49,10.52,10.44,10.52,0.03,47
2014-06-27,1465,812910,17827602,10.57,11.26,10.57,11.26,0.74,305
2014-06-30,1465,784819,18639451,12.04,12.04,12.04,12.04,0.78,296
2014-07-01,1465,3476662,87479261,12.88,12.88,12.42,12.8,0.76,1586
2014-07-02,1465,1832702,44464757,12.78,12.78,11.91,12.32,-0.48,900
2014-07-03,1465,699123,16801016,12.32,12.32,11.99,12.32,0.0,377
2014-07-04,1465,854175,20930316,12.52,12.78,12.12,12.14,-0.18,431
2014-07-07,1465,1178472,26783595,11.96,11.96,11.31,11.36,-0.78,620
2014-07-08,1465,449480,10283098,11.36,11.74,11.36,11.51,0.15,264
2014-07-09,1465,326332,7297869,11.51,11.56,11.26,11.31,-0.2,168
2014-07-10,1465,281444,6379088,11.31,11.64,11.31,11.46,0.15,161
2014-07-11,1465,412205,9082320,11.31,11.46,10.9,11.1,-0.36,241
2014-07-14,1465,288166,6384784,11.13,11.41,11.13,11.26,0.16,121
2014-07-15,1465,233009,5162763,11.26,11.36,11.15,11.18,-0.08,115
2014-07-16,1465,163650,3571400,11.18,11.18,11.0,11.05,-0.13,111
2014-07-17,1465,114000,2486100,11.08,11.15,11.0,11.05,0.0,78
2014-07-18,1465,96750,2100073,10.8,11.1,10.8,11.03,-0.02,71
2014-07-21,1465,149491,3261502,11.03,11.15,10.93,11.13,0.1,80
