date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6183,367424,11420044,20.25,20.25,19.77,19.87,-0.38,219
2014-01-03,6183,1009128,30634915,19.87,19.87,19.2,19.2,-0.67,491
2014-01-06,6183,675208,20503514,19.2,19.68,19.1,19.61,0.41,341
2014-01-07,6183,255901,7919510,19.71,19.96,19.61,19.87,0.26,190
2014-01-08,6183,594200,18279099,19.93,20.09,19.42,19.45,-0.42,268
2014-01-09,6183,746551,23093560,20.06,20.09,19.64,19.74,0.29,297
2014-01-10,6183,260123,7942819,19.93,19.93,19.42,19.55,-0.19,160
2014-01-13,6183,1561074,49149663,19.58,20.7,19.55,20.35,0.8,795
2014-01-14,6183,486010,15253361,20.19,20.44,19.9,19.93,-0.42,314
2014-01-15,6183,463769,14301662,20.09,20.09,19.64,19.64,-0.29,245
2014-01-16,6183,382122,11646445,19.84,19.84,19.45,19.45,-0.19,188
2014-01-17,6183,166861,5073914,19.45,19.61,19.45,19.48,0.03,100
2014-01-20,6183,525020,15983956,19.8,19.8,19.32,19.42,-0.06,241
2014-01-21,6183,418322,12672288,19.55,19.64,19.23,19.26,-0.16,251
2014-01-22,6183,619000,18819700,19.55,19.8,19.26,19.32,0.06,297
2014-01-23,6183,723540,22060214,19.55,19.8,19.32,19.55,0.23,404
2014-01-24,6183,351188,10539421,19.55,19.55,19.13,19.16,-0.39,182
2014-01-27,6183,353870,10637723,19.16,19.55,18.91,19.48,0.32,268
2014-02-05,6183,188030,5620715,19.23,19.32,18.97,19.23,-0.25,143
2014-02-06,6183,519000,15776500,19.26,19.8,19.03,19.52,0.29,258
2014-02-07,6183,139000,4211900,19.52,19.52,19.36,19.39,-0.13,101
2014-02-10,6183,225806,6883989,19.39,19.71,19.39,19.39,0.0,136
2014-02-11,6183,204032,6211669,19.36,19.71,19.36,19.48,0.09,119
2014-02-12,6183,162907,4933610,19.48,19.52,19.32,19.32,-0.16,117
2014-02-13,6183,310000,9268350,19.23,19.36,18.97,19.26,-0.06,162
2014-02-14,6183,473330,14105568,19.16,19.26,18.91,19.03,-0.23,332
2014-02-17,6183,159500,4776375,18.97,19.45,18.97,19.13,0.1,84
2014-02-18,6183,313893,9473807,19.45,19.55,19.13,19.55,0.42,138
2014-02-19,6183,313240,9566719,19.55,19.68,19.42,19.61,0.06,135
2014-02-20,6183,712010,22116511,19.74,20.06,19.74,20.06,0.45,335
2014-02-21,6183,538392,16820740,20.12,20.28,19.8,20.03,-0.03,314
2014-02-24,6183,248150,7621820,19.8,19.84,19.55,19.8,-0.23,147
2014-02-25,6183,275484,8394465,19.8,19.8,19.42,19.42,-0.38,211
2014-02-26,6183,184089,5574283,19.39,19.58,19.26,19.32,-0.1,121
2014-02-27,6183,327300,9867060,19.29,19.52,19.23,19.42,0.1,162
2014-03-03,6183,295311,8835983,19.61,19.61,19.03,19.23,-0.19,186
2014-03-04,6183,308300,9160210,19.1,19.23,18.97,18.97,-0.26,197
2014-03-05,6183,402527,11908921,19.0,19.2,18.84,18.94,-0.03,229
2014-03-06,6183,208139,6157550,18.94,19.16,18.84,19.07,0.13,120
2014-03-07,6183,247450,7344275,19.07,19.13,18.91,19.07,0.0,121
2014-03-10,6183,229001,6774029,19.07,19.16,18.84,18.84,-0.23,124
2014-03-11,6183,226711,6671074,18.97,18.97,18.78,18.91,0.07,110
2014-03-12,6183,372672,10963671,18.97,18.97,18.65,18.65,-0.26,141
2014-03-13,6183,750430,21756954,18.65,18.65,18.46,18.46,-0.19,339
2014-03-14,6183,304637,8889289,18.43,18.97,18.43,18.65,0.19,181
2014-03-17,6183,216018,6287273,18.65,18.87,18.55,18.81,0.16,114
2014-03-18,6183,171252,5044895,18.97,19.03,18.75,18.84,0.03,94
2014-03-19,6183,284000,8239800,18.78,18.84,18.46,18.59,-0.25,141
2014-03-20,6183,284526,8095093,18.33,18.43,18.2,18.27,-0.32,124
2014-03-21,6183,177459,5064515,18.27,18.52,18.14,18.14,-0.13,93
2014-03-24,6183,211527,6028263,17.95,18.52,17.95,18.23,0.09,100
2014-03-25,6183,58057,1667879,18.36,18.52,18.27,18.43,0.2,48
2014-03-26,6183,139000,3985000,18.43,18.59,18.2,18.36,-0.07,89
2014-03-27,6183,119100,3387710,18.43,18.43,18.2,18.36,0.0,87
2014-03-28,6183,196080,5620796,18.36,18.55,18.2,18.23,-0.13,121
2014-03-31,6183,101000,2895500,18.23,18.46,18.23,18.46,0.23,50
2014-04-01,6183,437522,12402848,18.46,18.46,17.95,18.01,-0.45,201
2014-04-02,6183,246150,6928006,18.07,18.14,17.98,17.98,-0.03,94
2014-04-03,6183,135172,3802867,18.04,18.14,17.98,18.14,0.16,80
2014-04-07,6183,77010,2186733,18.14,18.33,18.14,18.17,0.03,47
2014-04-08,6183,62135,1770790,18.17,18.36,18.17,18.23,0.06,38
2014-04-09,6183,96272,2754065,18.27,18.49,18.23,18.3,0.07,55
2014-04-10,6183,144000,4110050,18.3,18.39,18.17,18.36,0.06,126
2014-04-11,6183,78160,2214520,18.17,18.33,18.04,18.17,-0.19,53
2014-04-14,6183,105010,2953329,18.14,18.14,17.95,18.01,-0.16,51
2014-04-15,6183,69035,1944235,17.95,18.11,17.95,18.11,0.1,39
2014-04-16,6183,111000,3129100,18.2,18.2,17.98,18.17,0.06,75
2014-04-17,6183,102310,2894947,18.2,18.3,18.01,18.01,-0.16,69
2014-04-18,6183,85036,2393974,18.01,18.07,18.01,18.07,0.06,48
2014-04-21,6183,65000,1829650,18.2,18.2,17.98,17.98,-0.09,49
2014-04-22,6183,105071,2942284,18.01,18.04,17.88,17.95,-0.03,66
2014-04-23,6183,119000,3326350,17.95,18.14,17.82,18.14,0.19,52
2014-04-24,6183,71090,1990556,18.14,18.14,17.88,17.95,-0.19,40
2014-04-25,6183,264010,7170069,17.95,17.95,17.18,17.21,-0.74,136
2014-04-28,6183,375763,9812429,17.21,17.21,16.5,17.05,-0.16,194
2014-04-29,6183,121277,3153503,17.05,17.05,16.47,16.86,-0.19,75
2014-04-30,6183,50330,1311296,16.76,16.89,16.6,16.66,-0.2,43
2014-05-02,6183,47412,1246942,16.86,16.92,16.66,16.79,0.13,38
2014-05-05,6183,69150,1791357,16.73,16.73,16.54,16.54,-0.25,48
2014-05-06,6183,133010,3428609,16.57,16.66,16.41,16.6,0.06,73
2014-05-07,6183,86090,2231603,16.6,16.66,16.5,16.6,0.0,59
2014-05-08,6183,70276,1824381,16.76,16.76,16.54,16.66,0.06,44
2014-05-09,6183,92724,2401978,16.79,16.82,16.54,16.54,-0.12,70
2014-05-12,6183,315000,7957450,16.47,16.54,16.05,16.05,-0.49,144
2014-05-13,6183,1187712,31342625,16.31,17.18,16.21,17.18,1.13,533
2014-05-14,6183,668426,17741731,17.14,17.3,16.66,16.73,-0.45,374
2014-05-15,6183,194010,5080762,16.98,16.98,16.66,16.7,-0.03,104
2014-05-16,6183,114757,2974111,16.7,16.7,16.54,16.57,-0.13,81
2014-05-19,6183,164190,4220452,16.63,16.66,16.41,16.47,-0.1,94
2014-05-20,6183,88699,2294178,16.47,16.63,16.47,16.6,0.13,47
2014-05-21,6183,410644,10805130,16.66,17.56,16.54,17.3,0.7,206
2014-05-22,6183,782150,21247050,17.66,17.69,17.11,17.14,-0.16,469
2014-05-23,6183,185625,4922174,17.11,17.24,16.92,16.98,-0.16,111
2014-05-26,6183,193000,5106800,17.18,17.21,16.86,17.05,0.07,138
2014-05-27,6183,158096,4178770,16.92,17.05,16.86,16.92,-0.13,91
2014-05-28,6183,85768,2278009,16.95,17.14,16.92,16.92,0.0,51
2014-05-29,6183,114150,3010310,16.92,17.02,16.86,16.86,-0.06,54
2014-05-30,6183,208500,5487900,16.86,16.92,16.82,16.86,0.0,103
2014-06-03,6183,73780,1932558,16.86,16.98,16.66,16.79,-0.07,47
2014-06-04,6183,136644,3549757,16.79,16.79,16.5,16.66,-0.13,70
2014-06-05,6183,86486,2267555,16.6,16.95,16.6,16.89,0.23,60
2014-06-06,6183,836257,22593497,16.98,17.56,16.79,17.3,0.41,371
2014-06-09,6183,247178,6659273,17.5,17.5,17.11,17.37,0.07,161
2014-06-10,6183,2590579,73766611,17.37,18.55,17.3,18.55,1.18,1116
2014-06-11,6183,770909,22049114,18.55,18.65,18.07,18.27,-0.28,474
2014-06-12,6183,264918,7480445,17.98,18.3,17.98,18.14,-0.13,183
2014-06-13,6183,166400,4686519,18.14,18.23,17.95,18.23,0.09,119
2014-06-16,6183,194308,5515952,18.23,18.52,18.11,18.11,-0.12,114
2014-06-17,6183,135045,3802011,18.11,18.14,17.98,17.98,-0.13,94
2014-06-18,6183,377603,10533201,17.95,18.07,17.75,17.91,-0.07,204
2014-06-19,6183,145275,4072691,17.95,18.07,17.88,17.95,0.04,82
2014-06-20,6183,179921,5011338,18.07,18.07,17.72,17.79,-0.16,91
2014-06-23,6183,242483,6663880,17.66,17.75,17.46,17.53,-0.26,121
2014-06-24,6183,167651,4643397,17.56,17.98,17.43,17.88,0.35,109
2014-06-25,6183,83231,2306786,17.88,17.88,17.62,17.69,-0.19,57
2014-06-26,6183,48422,1341696,17.69,17.85,17.69,17.69,0.0,44
2014-06-27,6183,68770,1902126,17.69,17.85,17.66,17.85,0.16,50
2014-06-30,6183,93001,2591627,17.88,17.95,17.75,17.85,0.0,65
2014-07-01,6183,99036,2746995,17.95,17.95,17.69,17.72,-0.13,53
2014-07-02,6183,259087,7129083,17.91,17.91,17.46,17.53,-0.19,163
2014-07-03,6183,159483,4395435,17.82,17.82,17.56,17.62,0.09,70
2014-07-04,6183,61014,1684737,17.66,17.75,17.62,17.75,0.13,43
2014-07-07,6183,104758,2872630,17.75,17.75,17.5,17.5,-0.25,44
2014-07-08,6183,60158,1646310,17.5,17.62,17.5,17.5,0.0,32
2014-07-09,6183,111710,3036398,17.37,17.56,17.3,17.43,-0.07,59
2014-07-10,6183,88010,2395973,17.43,17.53,17.43,17.46,0.03,42
2014-07-11,6183,136000,3686250,17.5,17.62,17.24,17.24,-0.22,80
2014-07-14,6183,44073,1191278,17.37,17.53,17.3,17.4,0.16,35
2014-07-15,6183,72000,1949700,17.53,17.53,17.27,17.27,-0.13,45
2014-07-16,6183,66897,1809808,17.27,17.46,17.24,17.37,0.1,48
2014-07-17,6183,251200,6903599,17.34,17.95,17.34,17.62,0.25,91
2014-07-18,6183,23930,659142,17.62,17.75,17.62,17.62,0.0,23
2014-07-21,6183,17000,466150,17.62,17.66,17.5,17.53,-0.09,16
2014-07-22,6183,92727,2533024,17.53,17.62,17.3,17.37,-0.16,69
2014-07-24,6183,121209,3287423,17.3,17.53,17.3,17.34,-0.03,48
2014-07-25,6183,45734,1239228,17.34,17.56,17.34,17.4,0.06,39
2014-07-28,6183,71408,1946116,17.62,17.62,17.37,17.4,0.0,46
2014-07-29,6183,104010,2840271,17.62,17.62,17.4,17.4,0.0,82
2014-07-30,6183,78000,2129300,17.43,17.62,17.43,17.43,0.03,43
2014-07-31,6183,77085,2103561,17.4,17.59,17.4,17.43,0.0,44
2014-08-01,6183,55271,1503739,17.34,17.62,17.34,17.37,-0.06,37
2014-08-04,6183,38758,1054741,17.37,17.53,17.37,17.46,0.09,26
2014-08-05,6183,58340,1583913,17.46,17.59,17.34,17.34,-0.12,47
2014-08-06,6183,116200,3114499,17.34,17.34,16.98,17.08,-0.26,76
2014-08-07,6183,49297,1312924,16.98,17.24,16.98,17.05,-0.03,26
2014-08-08,6183,22300,595269,17.05,17.3,17.05,17.08,0.03,19
2014-08-11,6183,17000,459000,17.08,17.56,17.08,17.34,0.26,16
2014-08-12,6183,43249,1169235,17.34,17.37,17.24,17.24,-0.1,25
