date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5905,1675000,23442700,10.3,10.45,10.19,10.19,-0.08,512
2014-01-03,5905,1169000,16303150,10.27,10.38,10.16,10.38,0.19,372
2014-01-06,5905,2203000,30954700,10.38,10.52,10.19,10.23,-0.15,633
2014-01-07,5905,1030000,14336350,10.19,10.34,10.16,10.16,-0.07,341
2014-01-08,5905,1467000,20284550,10.16,10.3,10.08,10.08,-0.08,445
2014-01-09,5905,2129000,29614550,10.08,10.38,10.08,10.16,0.08,562
2014-01-10,5905,1034000,14392300,10.23,10.3,10.16,10.16,0.0,309
2014-01-13,5905,4153000,58451350,10.3,10.52,10.23,10.41,0.25,940
2014-01-14,5905,4293000,61449150,10.38,10.67,10.38,10.38,-0.03,949
2014-01-15,5905,2446000,34585250,10.49,10.52,10.3,10.34,-0.04,557
2014-01-16,5905,1418000,19959550,10.38,10.45,10.3,10.3,-0.04,329
2014-01-17,5905,779000,10873700,10.45,10.45,10.23,10.27,-0.03,253
2014-01-20,5905,826000,11505700,10.3,10.38,10.19,10.23,-0.04,241
2014-01-21,5905,2659000,37295350,10.23,10.52,10.16,10.3,0.07,703
2014-01-22,5905,2709000,38246550,10.3,10.45,10.3,10.38,0.08,663
2014-01-23,5905,1181000,16683200,10.45,10.49,10.3,10.3,-0.08,354
2014-01-24,5905,667000,9366750,10.38,10.38,10.27,10.34,0.04,195
2014-01-27,5905,4345000,61048950,10.3,10.52,10.16,10.34,0.0,924
2014-02-05,5905,3777000,53381250,10.41,10.67,10.16,10.16,-0.18,999
2014-02-06,5905,2287000,31486300,10.16,10.3,10.01,10.01,-0.15,676
2014-02-07,5905,1729000,23711600,10.08,10.23,10.01,10.01,0.0,523
2014-02-10,5905,888000,12105150,10.01,10.12,10.01,10.01,0.0,305
2014-02-11,5905,1556000,21562400,10.16,10.27,10.12,10.12,0.11,453
2014-02-12,5905,728000,10017250,10.23,10.23,10.08,10.08,-0.04,250
2014-02-13,5905,787000,10766050,10.08,10.19,10.01,10.01,-0.07,234
2014-02-14,5905,3670000,51092100,10.08,10.38,10.05,10.08,0.07,989
2014-02-17,5905,2711000,37573700,10.16,10.3,10.05,10.05,-0.03,586
2014-02-18,5905,1933000,26456700,10.16,10.19,10.01,10.05,0.0,389
2014-02-19,5905,657000,9004300,10.08,10.16,10.05,10.08,0.03,193
2014-02-20,5905,2139000,28908400,10.05,10.12,9.83,9.86,-0.22,639
2014-02-21,5905,1835000,24537100,9.94,9.97,9.79,9.79,-0.07,551
2014-02-24,5905,903000,11981300,9.83,9.86,9.72,9.79,0.0,309
2014-02-25,5905,607000,8114900,9.79,9.94,9.75,9.75,-0.04,237
2014-02-26,5905,1128000,15194900,9.86,10.01,9.83,9.86,0.11,374
