date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2722,10117,423554,26.39,26.39,25.95,26.17,0.09,14
2014-01-03,2722,1731,71232,25.76,25.76,25.76,25.76,-0.41,5
2014-01-06,2722,17689,733454,25.76,26.08,25.76,26.01,0.25,21
2014-01-07,2722,5773,240929,26.2,26.2,25.61,26.14,0.13,10
2014-01-08,2722,4000,164650,25.7,25.7,25.67,25.67,-0.47,4
2014-01-09,2722,7157,296334,25.42,26.01,25.42,26.01,0.34,9
2014-01-10,2722,10834,453076,26.17,26.17,26.01,26.01,0.0,16
2014-01-13,2722,28948,1191226,26.01,26.11,25.45,25.45,-0.56,35
2014-01-14,2722,12722,525413,25.76,26.01,25.42,25.58,0.13,17
2014-01-15,2722,15309,629919,25.45,25.86,25.42,25.86,0.28,17
2014-01-16,2722,5990,247190,25.89,25.89,25.64,25.64,-0.22,7
2014-01-17,2722,1102,45642,25.86,25.86,25.86,25.86,0.22,2
2014-01-20,2722,9000,367900,25.33,25.83,25.33,25.83,-0.03,8
2014-01-21,2722,4457,183604,25.58,25.89,25.45,25.89,0.06,10
2014-01-22,2722,2055,85671,26.01,26.01,26.01,26.01,0.12,3
2014-01-23,2722,22480,933180,25.64,26.08,25.64,25.67,-0.34,16
2014-01-24,2722,7182,297337,25.58,26.11,25.51,26.01,0.34,14
2014-01-27,2722,5152,213676,25.89,26.01,25.45,26.01,0.0,8
2014-02-05,2722,13684,565628,26.01,26.01,25.45,25.79,-0.22,19
2014-02-06,2722,25000,1017850,25.36,25.42,25.36,25.39,-0.4,25
2014-02-07,2722,18257,741156,25.39,25.39,25.2,25.33,-0.06,20
2014-02-10,2722,9252,374268,25.33,25.64,25.02,25.64,0.31,10
2014-02-11,2722,4204,173364,25.64,25.76,25.64,25.76,0.12,6
2014-02-12,2722,7630,308903,25.26,25.7,25.08,25.7,-0.06,10
2014-02-14,2722,9898,403136,25.36,25.64,25.33,25.64,-0.06,15
2014-02-17,2722,9210,373524,25.17,25.58,25.17,25.58,-0.06,13
2014-02-18,2722,5790,236030,25.33,25.58,25.33,25.58,0.0,9
2014-02-19,2722,8000,326600,25.36,25.58,25.36,25.58,0.0,8
2014-02-20,2722,7062,286995,25.36,25.39,25.26,25.26,-0.32,9
2014-02-21,2722,14805,598319,25.23,25.26,25.17,25.2,-0.06,20
2014-02-24,2722,6644,270246,25.33,25.51,25.26,25.51,0.31,9
2014-02-25,2722,10154,415351,25.58,25.58,25.45,25.51,0.0,13
2014-02-26,2722,28102,1136100,25.45,25.51,24.95,25.33,-0.18,22
2014-02-27,2722,30600,1245209,25.33,25.58,25.08,25.58,0.25,25
2014-03-03,2722,4202,172091,25.58,25.58,25.51,25.51,-0.07,6
2014-03-04,2722,14469,585496,25.11,25.45,25.11,25.45,-0.06,18
2014-03-05,2722,4199,170537,25.26,25.45,25.26,25.45,0.0,11
2014-03-06,2722,28023,1132932,25.14,25.39,25.08,25.39,-0.06,30
2014-03-07,2722,15207,611310,24.95,25.26,24.95,25.26,-0.13,19
2014-03-10,2722,2666,108604,25.45,25.45,25.39,25.39,0.13,11
2014-03-11,2722,13205,539373,25.14,25.51,25.14,25.48,0.09,10
2014-03-12,2722,25050,1008907,25.26,25.26,25.02,25.08,-0.4,19
2014-03-13,2722,6335,256149,25.14,25.3,25.14,25.23,0.15,10
2014-03-14,2722,8030,325516,25.45,25.45,25.14,25.33,0.1,16
2014-03-17,2722,8819,354659,25.08,25.33,24.98,25.33,0.0,11
2014-03-18,2722,2200,89300,25.33,25.33,25.33,25.33,0.0,5
2014-03-19,2722,14283,575173,24.98,25.3,24.95,25.3,-0.03,17
2014-03-20,2722,3307,133585,25.2,25.2,25.2,25.2,-0.1,6
2014-03-21,2722,37102,1494850,24.95,25.36,24.58,25.36,0.16,34
2014-03-24,2722,10162,412867,25.23,25.51,25.2,25.51,0.15,11
2014-03-25,2722,12512,508261,25.3,25.51,25.3,25.51,0.0,9
2014-03-26,2722,15207,620024,25.33,25.58,25.33,25.58,0.07,14
2014-03-27,2722,5457,222054,25.08,25.58,25.08,25.58,0.0,8
2014-03-28,2722,60307,2455587,25.2,25.73,25.2,25.73,0.15,20
2014-03-31,2722,18130,752850,25.45,26.14,25.45,26.14,0.41,13
2014-04-01,2722,26512,1110215,26.2,26.2,25.7,25.7,-0.44,23
2014-04-02,2722,4795,196385,25.7,25.7,25.3,25.3,-0.4,10
2014-04-03,2722,6205,252442,25.3,25.58,25.26,25.3,0.0,7
2014-04-07,2722,3260,132166,25.3,25.3,25.3,25.3,0.0,5
2014-04-08,2722,5200,210688,25.3,25.3,25.23,25.23,-0.07,9
2014-04-09,2722,4204,172302,25.58,25.58,25.58,25.58,0.35,7
2014-04-10,2722,2400,97438,25.33,25.33,25.33,25.33,-0.25,7
2014-04-11,2722,3211,130174,25.33,25.33,25.23,25.23,-0.1,3
2014-04-14,2722,3419,138396,25.23,25.26,25.23,25.26,0.03,8
2014-04-16,2722,28352,1159782,25.26,25.89,25.17,25.89,0.63,33
2014-04-17,2722,4546,187086,25.89,25.89,25.58,25.7,-0.19,7
2014-04-18,2722,9950,405000,25.45,25.45,25.26,25.26,-0.44,14
2014-04-21,2722,2516,101972,25.26,25.3,25.26,25.3,0.04,7
2014-04-22,2722,7273,297393,25.58,25.58,25.45,25.45,0.15,9
2014-04-23,2722,8262,337911,25.26,25.58,25.26,25.51,0.06,9
