date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1616,159644,892345,5.2,5.23,5.18,5.21,-0.02,51
2014-01-03,1616,224862,1259376,5.18,5.24,5.18,5.24,0.03,64
2014-01-06,1616,155136,866929,5.21,5.23,5.18,5.23,-0.01,46
2014-01-07,1616,128141,716560,5.23,5.23,5.19,5.2,-0.03,47
2014-01-08,1616,214000,1196920,5.2,5.22,5.19,5.21,0.01,74
2014-01-09,1616,373778,2086456,5.22,5.22,5.17,5.22,0.01,94
2014-01-10,1616,489187,2738373,5.24,5.26,5.17,5.26,0.04,124
2014-01-13,1616,200288,1127102,5.27,5.27,5.19,5.21,-0.05,65
2014-01-14,1616,448651,2508454,5.22,5.28,5.17,5.28,0.07,116
2014-01-15,1616,506681,2861376,5.28,5.3,5.22,5.27,-0.01,116
2014-01-16,1616,748348,4222502,5.22,5.34,5.19,5.34,0.07,138
2014-01-17,1616,465332,2626165,5.33,5.33,5.19,5.27,-0.07,103
2014-01-20,1616,244100,1380161,5.27,5.29,5.24,5.24,-0.03,47
2014-01-21,1616,235067,1321131,5.26,5.27,5.19,5.27,0.03,53
2014-01-22,1616,582212,3276177,5.27,5.29,5.19,5.27,0.0,122
2014-01-23,1616,632213,3549684,5.2,5.27,5.2,5.25,-0.02,72
2014-01-24,1616,904300,5088329,5.19,5.28,5.19,5.28,0.03,101
2014-01-27,1616,644140,3625739,5.25,5.29,5.19,5.29,0.01,101
2014-02-05,1616,1403500,8302912,5.27,5.65,5.27,5.58,0.29,247
2014-02-06,1616,1788619,10852354,5.59,5.75,5.59,5.6,0.02,335
2014-02-07,1616,562166,3381106,5.67,5.67,5.53,5.62,0.02,152
2014-02-10,1616,577891,3495443,5.62,5.73,5.58,5.63,0.01,110
2014-02-11,1616,674458,4106493,5.63,5.7,5.63,5.7,0.07,167
2014-02-12,1616,603327,3706881,5.82,5.82,5.65,5.73,0.03,132
2014-02-13,1616,431499,2629132,5.72,5.73,5.62,5.73,0.0,97
2014-02-14,1616,613013,3761117,5.73,5.77,5.67,5.69,-0.04,158
2014-02-17,1616,590050,3588203,5.69,5.72,5.63,5.67,-0.02,112
2014-02-18,1616,723999,4396753,5.67,5.7,5.6,5.7,0.03,126
2014-02-19,1616,613063,3739544,5.7,5.72,5.63,5.7,0.0,126
2014-02-20,1616,494047,2991562,5.68,5.69,5.61,5.61,-0.09,95
2014-02-21,1616,855670,5197549,5.61,5.7,5.61,5.7,0.09,132
2014-02-24,1616,407150,2495956,5.72,5.74,5.67,5.72,0.02,89
2014-02-25,1616,751565,4622136,5.71,5.75,5.68,5.73,0.01,115
2014-02-26,1616,812130,4978414,5.73,5.74,5.66,5.73,0.0,138
2014-02-27,1616,728947,4474524,5.73,5.73,5.67,5.73,0.0,118
2014-03-03,1616,756750,4607840,5.67,5.73,5.61,5.73,0.0,123
2014-03-04,1616,215270,1309866,5.68,5.7,5.63,5.69,-0.04,52
2014-03-05,1616,532600,3251260,5.7,5.72,5.64,5.7,0.01,97
2014-03-06,1616,463017,2833303,5.71,5.72,5.68,5.72,0.02,53
2014-03-07,1616,443100,2720534,5.74,5.75,5.64,5.74,0.02,115
2014-03-10,1616,291772,1796527,5.82,5.82,5.65,5.75,0.01,95
2014-03-11,1616,775559,4768526,5.74,5.82,5.66,5.73,-0.02,143
2014-03-12,1616,347885,2149699,5.73,5.77,5.73,5.77,0.04,105
2014-03-13,1616,811804,5016069,5.73,5.82,5.68,5.82,0.05,152
2014-03-14,1616,1331769,8459930,5.8,5.99,5.77,5.98,0.16,357
2014-03-17,1616,2435857,16312507,6.07,6.39,6.01,6.39,0.41,560
2014-03-18,1616,2633172,18481134,6.42,6.75,6.4,6.54,0.15,707
2014-03-19,1616,1602647,11147873,6.54,6.67,6.35,6.42,-0.12,378
2014-03-20,1616,955000,6412730,6.33,6.38,6.14,6.31,-0.11,219
2014-03-21,1616,848734,5759405,6.36,6.51,6.16,6.32,0.01,192
2014-03-24,1616,375776,2480557,6.31,6.31,6.05,6.23,-0.09,120
2014-03-25,1616,598060,3964730,6.22,6.24,6.11,6.23,0.0,137
2014-03-26,1616,382612,2555257,6.23,6.28,6.13,6.19,-0.04,122
2014-03-27,1616,386166,2560297,6.14,6.24,6.13,6.24,0.05,98
2014-03-28,1616,446205,2952406,6.24,6.24,6.11,6.22,-0.02,102
2014-03-31,1616,271000,1788770,6.14,6.22,6.11,6.22,0.0,93
2014-04-01,1616,406800,2683528,6.22,6.22,6.09,6.21,-0.01,111
2014-04-02,1616,346773,2296058,6.2,6.2,6.12,6.2,-0.01,105
2014-04-03,1616,362501,2394676,6.18,6.18,6.11,6.17,-0.03,88
2014-04-07,1616,325450,2136109,6.15,6.17,6.05,6.17,0.0,106
2014-04-08,1616,324824,2168720,6.19,6.26,6.18,6.26,0.09,98
2014-04-09,1616,981500,6841740,6.28,6.6,6.28,6.51,0.25,269
2014-04-10,1616,501199,3456322,6.55,6.59,6.31,6.47,-0.04,162
2014-04-11,1616,551000,3794440,6.38,6.5,6.32,6.47,0.0,170
2014-04-14,1616,557468,3842186,6.48,6.48,6.32,6.45,-0.02,156
2014-04-15,1616,577682,3954322,6.45,6.45,6.33,6.41,-0.04,108
2014-04-16,1616,322000,2213960,6.41,6.42,6.33,6.42,0.01,119
2014-04-17,1616,445300,3091056,6.47,6.53,6.42,6.47,0.05,107
2014-04-18,1616,634115,4433370,6.49,6.58,6.43,6.52,0.05,156
2014-04-21,1616,537274,3725966,6.52,6.52,6.38,6.52,0.0,117
2014-04-22,1616,502957,3470372,6.49,6.49,6.38,6.47,-0.05,133
2014-04-23,1616,595331,4079246,6.38,6.45,6.33,6.4,-0.07,122
2014-04-24,1616,452000,3044720,6.4,6.4,6.17,6.31,-0.09,118
2014-04-25,1616,788214,5098519,6.19,6.24,5.88,5.9,-0.41,147
2014-04-28,1616,569304,3552387,5.78,5.9,5.77,5.9,0.0,84
2014-04-29,1616,196742,1256941,5.97,6.04,5.91,6.04,0.14,59
2014-04-30,1616,357595,2277677,6.04,6.04,5.84,6.03,-0.01,83
2014-05-02,1616,161305,1033002,6.03,6.03,5.93,6.0,-0.03,42
2014-05-05,1616,245000,1571860,6.01,6.01,5.92,6.01,0.01,58
2014-05-06,1616,188972,1212599,6.0,6.03,5.94,6.0,-0.01,57
2014-05-07,1616,358919,2286780,5.94,5.97,5.9,5.97,-0.03,92
2014-05-08,1616,159002,1011522,5.94,5.94,5.89,5.94,-0.03,51
2014-05-09,1616,143625,912667,5.92,5.94,5.89,5.94,0.0,35
2014-05-12,1616,186390,1178823,5.94,5.94,5.86,5.91,-0.03,52
2014-05-13,1616,252232,1585591,5.92,5.92,5.82,5.87,-0.04,72
2014-05-14,1616,859000,5189150,5.82,5.82,5.5,5.51,-0.36,218
2014-05-15,1616,441143,2643413,5.51,5.68,5.41,5.68,0.17,127
2014-05-16,1616,659144,3845119,5.57,5.57,5.33,5.51,-0.17,177
2014-05-19,1616,316134,1833681,5.49,5.49,5.35,5.39,-0.12,77
2014-05-20,1616,409421,2359211,5.4,5.44,5.33,5.36,-0.03,70
2014-05-21,1616,227682,1307906,5.35,5.36,5.31,5.36,0.0,42
2014-05-22,1616,209066,1199314,5.39,5.43,5.28,5.35,-0.01,63
2014-05-23,1616,303533,1731701,5.35,5.35,5.25,5.35,0.0,81
2014-05-26,1616,155999,899252,5.35,5.4,5.35,5.4,0.05,43
2014-05-27,1616,182918,1064661,5.35,5.46,5.35,5.46,0.06,54
2014-05-28,1616,212828,1259302,5.44,5.58,5.39,5.53,0.07,62
2014-05-29,1616,408008,2378006,5.49,5.51,5.35,5.46,-0.07,95
2014-05-30,1616,224508,1310571,5.39,5.49,5.39,5.49,0.03,49
2014-06-03,1616,155776,912413,5.42,5.54,5.4,5.54,0.05,51
