date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4911,908000,61375400,62.74,63.2,61.72,62.64,-0.1,599
2014-01-03,4911,1161000,81580300,62.46,66.6,62.18,66.33,3.69,733
2014-01-06,4911,978000,71245100,67.25,68.82,65.41,68.63,2.3,654
2014-01-07,4911,810000,60323800,68.63,69.46,68.17,68.63,0.0,563
2014-01-08,4911,614000,44754100,68.17,68.54,65.5,66.79,-1.84,445
2014-01-09,4911,625000,44426400,66.42,66.51,64.49,65.87,-0.92,465
2014-01-10,4911,754000,54266500,64.76,67.07,64.76,66.7,0.83,508
2014-01-13,4911,610000,43547800,65.96,67.43,64.95,65.41,-1.29,437
2014-01-14,4911,452000,31677400,64.49,65.41,64.03,64.39,-1.02,319
2014-01-15,4911,550000,38635700,64.49,65.41,64.39,65.04,0.65,387
2014-01-16,4911,751000,53692000,65.04,66.97,65.04,66.6,1.56,503
2014-01-17,4911,814000,58697900,66.33,67.25,65.5,67.25,0.65,511
2014-01-20,4911,531000,38727200,67.07,67.62,66.79,67.34,0.09,358
2014-01-21,4911,529000,38541900,67.25,67.71,66.6,67.25,-0.09,353
2014-01-22,4911,838000,60686400,67.07,67.25,66.14,67.25,0.0,552
2014-01-23,4911,969000,70437600,67.07,67.62,66.6,67.62,0.37,621
2014-01-24,4911,863000,63195900,67.34,68.17,67.07,68.17,0.55,548
2014-01-27,4911,1055000,80213500,67.71,72.32,67.53,72.32,4.15,768
2014-02-05,4911,742000,61624200,72.78,77.29,72.78,77.29,4.97,385
2014-02-06,4911,427000,37388300,78.3,82.63,78.3,82.63,5.34,284
2014-02-07,4911,285000,27331500,88.35,88.35,88.35,88.35,5.72,165
2014-02-10,4911,234000,23985000,94.43,94.43,94.43,94.43,6.08,149
2014-02-11,4911,2241000,233285000,100.87,100.87,90.37,99.03,4.6,1518
2014-02-12,4911,1104000,121245500,98.11,105.94,95.35,105.94,6.91,827
2014-02-13,4911,1671000,198493000,108.7,112.85,104.1,112.85,6.91,1271
2014-02-14,4911,1541000,183943500,110.55,115.15,105.94,107.32,-5.53,1174
2014-02-17,4911,848000,100704000,107.32,111.93,106.86,110.09,2.77,654
2014-02-18,4911,1073000,124967500,105.94,109.63,105.94,107.78,-2.31,767
2014-02-19,4911,1675000,190804000,105.94,108.24,100.87,103.18,-4.6,1038
2014-02-20,4911,1334000,145807000,103.18,103.64,99.49,101.33,-1.85,890
2014-02-21,4911,997000,112497500,102.26,105.94,102.26,104.1,2.77,712
2014-02-24,4911,1010000,117248000,104.1,111.01,103.18,111.01,6.91,664
2014-02-25,4911,442000,56322000,117.0,118.38,115.15,118.38,7.37,287
2014-02-26,4911,1693000,228979000,126.21,126.21,121.14,126.21,7.83,1155
2014-02-27,4911,1564000,223281000,128.05,134.96,127.13,134.96,8.75,1150
2014-03-03,4911,1430000,203693000,133.12,138.18,125.75,133.58,-1.38,1084
2014-03-04,4911,1370000,200512500,133.12,142.79,129.89,142.79,9.21,1003
2014-03-05,4911,1452000,232909000,145.55,152.0,143.71,149.24,6.45,1059
2014-03-06,4911,1131000,188866000,149.24,156.61,149.24,155.69,6.45,845
2014-03-07,4911,1525000,252551000,161.21,161.21,147.4,149.7,-5.99,1164
2014-03-10,4911,1076000,171395500,147.86,150.16,143.71,149.24,-0.46,745
2014-03-11,4911,829000,136885000,149.7,154.77,149.7,151.54,2.3,633
