date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8070,1245120,108686706,46.84,47.75,46.25,47.21,0.96,868
2014-01-03,8070,708094,61380984,47.16,47.16,46.35,46.57,-0.64,474
2014-01-06,8070,621051,52972884,46.84,46.89,45.23,45.23,-1.34,437
2014-01-07,8070,354582,30071007,45.23,46.25,44.9,45.92,0.69,253
2014-01-08,8070,421122,35783818,46.03,46.14,45.49,45.66,-0.26,313
2014-01-09,8070,364711,30793449,45.49,45.92,45.23,45.33,-0.33,257
2014-01-10,8070,252663,21249921,45.33,45.6,45.06,45.33,0.0,199
2014-01-13,8070,460353,39089405,45.23,46.14,45.23,45.76,0.43,331
2014-01-14,8070,213700,18072119,45.76,45.76,45.39,45.39,-0.37,158
2014-01-15,8070,394287,33771121,45.87,46.84,45.33,46.41,1.02,319
2014-01-16,8070,3440637,306915666,46.84,48.83,46.84,48.51,2.1,2055
2014-01-17,8070,1599020,143520584,48.67,48.78,47.81,48.24,-0.27,987
2014-01-20,8070,1874302,172665429,48.56,50.28,48.08,49.37,1.13,1226
2014-01-21,8070,714032,65528012,49.42,49.85,49.1,49.26,-0.11,504
2014-01-22,8070,1114793,101776813,49.26,50.34,47.0,47.75,-1.51,803
2014-01-23,8070,990640,88958638,47.75,48.73,47.7,48.46,0.71,641
2014-01-24,8070,886109,80282574,48.46,49.48,48.13,48.4,-0.06,599
2014-01-27,8070,1972338,166274892,45.06,46.03,45.06,45.23,-3.17,1227
2014-02-05,8070,434708,35650564,43.77,44.63,43.66,44.25,-0.98,302
2014-02-06,8070,289314,24224176,45.33,45.33,44.74,45.23,0.98,243
2014-02-07,8070,417635,34997546,45.71,45.71,44.74,45.06,-0.17,291
2014-02-10,8070,315236,26524698,45.06,45.6,45.06,45.17,0.11,230
2014-02-11,8070,524482,44688016,45.6,46.19,45.6,45.82,0.65,398
2014-02-12,8070,502901,42573604,45.76,45.87,45.28,45.44,-0.38,320
2014-02-13,8070,504996,42322964,45.44,45.49,44.85,45.06,-0.38,297
2014-02-14,8070,609742,50897878,45.12,45.44,44.69,44.69,-0.37,412
