date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1810,619816,6588848,8.57,8.61,8.53,8.61,0.04,189
2014-01-03,1810,2463916,26682950,8.49,8.81,8.49,8.65,0.04,607
2014-01-06,1810,730000,7779799,8.69,8.73,8.49,8.53,-0.12,274
2014-01-07,1810,1080440,11428464,8.53,8.57,8.45,8.49,-0.04,254
2014-01-08,1810,922734,9756056,8.57,8.61,8.45,8.49,0.0,236
2014-01-09,1810,2717416,29085267,8.49,8.69,8.49,8.53,0.04,519
2014-01-10,1810,799007,8518971,8.53,8.65,8.53,8.53,0.0,222
2014-01-13,1810,1525650,16372655,8.57,8.73,8.57,8.61,0.08,350
2014-01-14,1810,649800,6897919,8.61,8.61,8.53,8.53,-0.08,147
2014-01-15,1810,876100,9362015,8.57,8.65,8.53,8.53,0.0,237
2014-01-16,1810,848800,9027540,8.53,8.65,8.53,8.53,0.0,227
2014-01-17,1810,1104445,11658342,8.61,8.61,8.45,8.57,0.04,262
2014-01-20,1810,693946,7362280,8.57,8.61,8.49,8.49,-0.08,178
2014-01-21,1810,783400,8210859,8.49,8.53,8.37,8.41,-0.08,261
2014-01-22,1810,512692,5392645,8.49,8.53,8.41,8.41,0.0,182
2014-01-23,1810,903146,9411210,8.41,8.49,8.37,8.37,-0.04,167
2014-01-24,1810,808676,8355095,8.37,8.41,8.29,8.33,-0.04,203
2014-01-27,1810,729382,7387606,8.21,8.25,8.13,8.13,-0.2,271
2014-02-05,1810,507802,5057170,7.96,8.09,7.96,8.03,-0.1,261
2014-02-06,1810,471148,4709050,8.03,8.09,8.01,8.03,0.0,212
2014-02-07,1810,409000,4105680,8.09,8.13,8.04,8.13,0.1,173
2014-02-10,1810,865227,8827479,8.13,8.29,8.09,8.17,0.04,292
2014-02-11,1810,425783,4300580,8.13,8.21,8.09,8.13,-0.04,132
2014-02-12,1810,397400,4016150,8.13,8.21,8.09,8.09,-0.04,163
2014-02-13,1810,285400,2878650,8.13,8.17,8.09,8.09,0.0,130
2014-02-14,1810,570600,5730755,8.09,8.21,8.01,8.01,-0.08,223
2014-02-17,1810,387800,3878523,8.13,8.13,8.01,8.01,0.0,146
2014-02-18,1810,207525,2075488,8.03,8.09,8.02,8.05,0.04,79
2014-02-19,1810,3446480,35472018,8.09,8.37,8.05,8.29,0.24,713
2014-02-20,1810,705412,7288823,8.33,8.37,8.25,8.25,-0.04,270
2014-02-21,1810,549751,5606570,8.29,8.29,8.17,8.21,-0.04,194
2014-02-24,1810,542610,5490400,8.21,8.21,8.09,8.17,-0.04,188
2014-02-25,1810,310781,3134960,8.17,8.17,8.09,8.09,-0.08,142
2014-02-26,1810,1963300,20154309,8.09,8.33,8.09,8.25,0.16,335
2014-02-27,1810,11260152,122052460,8.25,8.81,8.25,8.81,0.56,2327
2014-03-03,1810,9892194,108264234,8.81,8.93,8.61,8.85,0.04,1784
2014-03-04,1810,11071166,125079405,8.77,9.25,8.77,9.09,0.24,2078
2014-03-05,1810,4335497,48205417,9.09,9.17,8.85,8.89,-0.2,857
2014-03-06,1810,2060357,22730577,8.97,8.97,8.81,8.89,0.0,566
2014-03-07,1810,1547748,16949525,8.89,8.93,8.69,8.73,-0.16,518
2014-03-10,1810,1485547,16307133,8.73,9.01,8.73,8.77,0.04,438
2014-03-11,1810,1033700,11203574,8.81,8.85,8.65,8.69,-0.08,339
2014-03-12,1810,794300,8526425,8.65,8.69,8.57,8.61,-0.08,259
2014-03-13,1810,476500,5135649,8.69,8.77,8.61,8.61,0.0,200
2014-03-14,1810,1815402,19718791,8.65,8.85,8.61,8.77,0.16,477
2014-03-17,1810,661253,7117392,8.65,8.73,8.61,8.61,-0.16,261
2014-03-18,1810,917764,9841434,8.65,8.73,8.57,8.61,0.0,289
2014-03-19,1810,815447,8663964,8.65,8.65,8.49,8.53,-0.08,243
2014-03-20,1810,878010,9239905,8.49,8.61,8.33,8.49,-0.04,278
2014-03-21,1810,349000,3656750,8.49,8.53,8.37,8.45,-0.04,128
2014-03-24,1810,452499,4680439,8.33,8.41,8.25,8.33,-0.12,141
2014-03-25,1810,508045,5320820,8.33,8.49,8.33,8.45,0.12,130
2014-03-26,1810,1076405,11265911,8.49,8.49,8.37,8.41,-0.04,133
2014-03-27,1810,599000,6306700,8.37,8.57,8.37,8.45,0.04,139
2014-03-28,1810,596540,6241561,8.45,8.57,8.37,8.37,-0.08,167
2014-03-31,1810,309000,3238600,8.45,8.49,8.41,8.49,0.12,109
2014-04-01,1810,1023290,10706364,8.49,8.49,8.37,8.41,-0.08,152
2014-04-02,1810,2651817,28217299,8.45,8.61,8.41,8.57,0.16,393
2014-04-03,1810,1090870,11654871,8.65,8.65,8.53,8.61,0.04,219
2014-04-07,1810,428959,4561114,8.53,8.61,8.53,8.53,-0.08,118
2014-04-08,1810,289553,3071159,8.57,8.61,8.49,8.53,0.0,93
2014-04-09,1810,1886174,20356610,8.53,8.77,8.53,8.69,0.16,403
2014-04-10,1810,1575817,16819608,8.69,8.73,8.57,8.57,-0.12,270
2014-04-11,1810,448772,4746855,8.57,8.61,8.45,8.45,-0.12,161
2014-04-14,1810,362245,3794259,8.45,8.53,8.41,8.41,-0.04,121
2014-04-15,1810,270907,2838327,8.49,8.49,8.41,8.45,0.04,104
2014-04-16,1810,956208,10048712,8.45,8.53,8.45,8.45,0.0,192
2014-04-17,1810,909804,9529050,8.45,8.53,8.41,8.41,-0.04,133
2014-04-18,1810,385800,4047259,8.49,8.49,8.41,8.45,0.04,134
2014-04-21,1810,411500,4303549,8.45,8.45,8.37,8.37,-0.08,127
2014-04-22,1810,446811,4648752,8.41,8.45,8.33,8.33,-0.04,143
2014-04-23,1810,487450,5041462,8.33,8.41,8.29,8.29,-0.04,153
2014-04-24,1810,397488,4122275,8.33,8.41,8.29,8.29,0.0,132
2014-04-25,1810,2209800,22693290,8.33,8.45,8.05,8.33,0.04,552
2014-04-28,1810,503500,5137000,8.25,8.25,8.17,8.21,-0.12,164
2014-04-29,1810,446450,4556411,8.29,8.29,8.17,8.17,-0.04,144
2014-04-30,1810,349959,3539835,8.25,8.25,8.09,8.17,0.0,142
2014-05-02,1810,771026,7899363,8.13,8.37,8.13,8.29,0.12,295
2014-05-05,1810,222203,2273818,8.29,8.29,8.21,8.25,-0.04,95
2014-05-06,1810,291550,2971560,8.29,8.29,8.17,8.21,-0.04,110
2014-05-07,1810,1140000,11785200,8.21,8.41,8.13,8.37,0.16,349
2014-05-08,1810,551966,5679451,8.37,8.37,8.25,8.25,-0.12,205
2014-05-09,1810,1369830,14385831,8.41,8.53,8.37,8.45,0.2,401
2014-05-12,1810,598452,6258053,8.49,8.49,8.33,8.33,-0.12,165
2014-05-13,1810,1058351,11077250,8.37,8.57,8.37,8.41,0.08,279
2014-05-14,1810,1335096,13874743,8.45,8.45,8.29,8.37,-0.04,116
2014-05-15,1810,435644,4543964,8.45,8.45,8.33,8.33,-0.04,119
2014-05-16,1810,245200,2524949,8.33,8.37,8.25,8.25,-0.08,96
