date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-04-28,2833A,1000,36950,36.95,36.95,36.95,36.95,0.9,1
2014-05-05,2833A,16679,616254,36.95,36.95,36.95,36.95,0.0,4
2014-05-06,2833A,26000,960700,36.95,36.95,36.95,36.95,0.0,4
2014-05-07,2833A,27450,1014255,36.95,36.95,36.95,36.95,0.0,7
2014-05-14,2833A,5892,217664,36.95,36.95,36.95,36.95,0.0,5
2014-05-20,2833A,1142,41862,36.75,36.75,36.75,36.75,-0.2,2
2014-05-29,2833A,4053,150134,37.1,37.1,36.9,36.9,0.15,3
2014-06-04,2833A,1140,42109,37.0,37.0,37.0,37.0,0.1,3
2014-06-11,2833A,2000,74000,37.0,37.0,37.0,37.0,0.0,2
2014-06-24,2833A,1287,47332,37.0,37.0,37.0,37.0,0.0,3
2014-06-26,2833A,1734,64183,37.1,37.1,37.1,37.1,0.1,3
2014-06-27,2833A,2143,79355,37.1,37.1,37.1,37.1,0.0,4
2014-06-30,2833A,3249,120189,37.15,37.2,37.15,37.2,0.1,6
2014-07-07,2833A,3143,116875,37.3,37.3,37.3,37.3,0.1,5
2014-07-10,2833A,2000,74450,37.25,37.25,37.2,37.2,-0.1,2
2014-07-11,2833A,2071,76627,37.0,37.0,37.0,37.0,-0.2,2
2014-07-15,2833A,10826,400396,37.0,37.0,37.0,37.0,0.0,8
2014-07-16,2833A,1053,38949,37.0,37.0,37.0,37.0,0.0,3
2014-07-24,2833A,1070,39411,37.0,37.0,37.0,37.0,0.0,2
2014-07-31,2833A,1287,47359,37.0,37.0,37.0,37.0,0.0,4
2014-08-04,2833A,2000,73550,36.55,37.0,36.55,37.0,0.0,2
2014-08-13,2833A,4080,150920,37.0,37.0,37.0,37.0,0.0,4
2014-08-14,2833A,1722,63714,37.0,37.0,37.0,37.0,0.0,6
2014-08-19,2833A,4000,147850,37.0,37.0,36.95,36.95,-0.05,3
2014-08-20,2833A,2000,73900,36.95,36.95,36.95,36.95,0.0,1
2014-08-21,2833A,2000,73800,36.9,36.9,36.9,36.9,-0.05,2
2014-08-25,2833A,4000,147600,36.9,36.9,36.9,36.9,0.0,3
2014-08-26,2833A,1114,41095,36.9,36.9,36.9,36.9,0.0,2
2014-08-28,2833A,6000,221400,36.9,36.9,36.9,36.9,0.0,2
2014-08-29,2833A,6000,221300,36.9,36.9,36.85,36.85,-0.05,4
2014-09-04,2833A,3000,110900,36.9,37.0,36.9,37.0,0.15,3
2014-09-16,2833A,1312,48241,36.9,36.9,36.9,36.9,-0.1,2
2014-09-17,2833A,26000,946300,36.0,36.95,36.0,36.95,0.05,8
2014-09-18,2833A,1287,47511,36.95,36.95,36.95,36.95,0.0,2
2014-09-22,2833A,10071,369609,36.7,36.7,36.7,36.7,-0.25,7
2014-09-26,2833A,2000,73800,36.9,36.9,36.9,36.9,0.2,1
2014-09-30,2833A,2999,110463,36.9,36.9,36.9,36.9,0.0,3
2014-10-14,2833A,3000,110900,36.95,37.0,36.95,37.0,0.1,3
2014-11-24,2833A,1000,37100,37.1,37.1,37.1,37.1,0.1,1
2014-11-27,2833A,10423,387151,37.15,37.15,37.15,37.15,0.05,7
2014-11-28,2833A,4000,148600,37.15,37.15,37.15,37.15,0.0,2
2014-12-01,2833A,3241,119596,37.15,37.15,37.15,37.15,0.0,5
2014-12-02,2833A,16700,620300,37.15,37.15,37.15,37.15,0.0,6
2014-12-03,2833A,10078,374386,37.15,37.15,37.15,37.15,0.0,3
2014-12-04,2833A,11181,415223,37.0,37.15,37.0,37.15,0.0,5
2014-12-08,2833A,30000,1114500,37.15,37.15,37.15,37.15,0.0,4
2014-12-12,2833A,2143,79505,37.2,37.2,37.2,37.2,0.05,2
2014-12-16,2833A,2133,79134,37.1,37.1,37.1,37.1,-0.1,4
2014-12-17,2833A,5000,185750,37.15,37.15,37.15,37.15,0.05,2
2014-12-18,2833A,1000,37300,37.3,37.3,37.3,37.3,0.15,1
2014-12-19,2833A,3262,121622,37.25,37.3,37.25,37.3,0.0,5
2014-12-22,2833A,11000,409200,37.2,37.2,37.2,37.2,-0.1,5
2014-12-23,2833A,15000,558000,37.2,37.2,37.2,37.2,0.0,3
2014-12-24,2833A,1348,50076,37.2,37.2,37.2,37.2,0.0,4
2014-12-26,2833A,10000,372500,37.25,37.25,37.25,37.25,0.05,2
2014-12-27,2833A,11000,409750,37.25,37.25,37.25,37.25,0.0,5
2014-12-29,2833A,4000,149000,37.25,37.25,37.25,37.25,0.0,3
2014-12-30,2833A,13000,484250,37.25,37.25,37.25,37.25,0.0,4
2014-12-31,2833A,12000,447000,37.25,37.25,37.25,37.25,0.0,3
