date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3306,1876000,70578250,27.46,27.46,26.95,27.46,1.79,705
2014-01-03,3306,5022000,199092550,28.26,29.35,28.04,28.84,1.38,2366
2014-01-06,3306,2964000,115245100,28.62,29.57,27.17,28.95,0.11,1736
2014-01-07,3306,2556000,101701650,28.91,29.57,28.26,28.95,0.0,1075
2014-01-08,3306,2314000,96316050,29.5,30.95,29.5,30.95,2.0,808
2014-01-09,3306,5018000,218276600,31.68,33.1,29.5,29.86,-1.09,2333
2014-01-10,3306,1530000,62562350,29.86,30.59,29.02,29.17,-0.69,912
2014-01-13,3306,2809000,116625450,29.17,31.13,28.77,30.12,0.95,1379
2014-01-14,3306,2602000,110237650,29.86,31.54,29.5,30.22,0.1,1329
2014-01-15,3306,2482000,105936450,32.05,32.05,30.22,30.52,0.3,1321
2014-01-16,3306,3486000,152111450,30.59,32.63,30.59,32.63,2.11,1647
2014-01-17,3306,4661000,219348700,33.32,34.89,33.21,34.89,2.26,2321
2014-01-20,3306,4542000,228626850,35.83,37.29,35.83,37.29,2.4,2473
2014-01-21,3306,4396000,230546200,37.73,38.96,37.51,37.58,0.29,2745
2014-01-22,3306,3436000,171415950,37.73,38.09,35.1,35.65,-1.93,2157
2014-01-23,3306,3412000,174250050,35.9,37.87,35.65,37.65,2.0,2139
2014-01-24,3306,2121000,106332800,37.87,37.87,35.76,35.76,-1.89,1368
2014-01-27,3306,1411000,66514450,34.23,34.96,33.87,34.01,-1.75,883
2014-02-05,3306,1095000,49887900,32.41,33.79,32.41,33.68,-0.33,711
2014-02-06,3306,1824000,89635550,33.94,36.01,33.94,36.01,2.33,841
2014-02-07,3306,2617000,131395700,36.85,37.51,35.5,35.5,-0.51,1564
2014-02-10,3306,1380000,65705150,35.5,35.9,34.27,34.27,-1.23,888
2014-02-11,3306,2681000,132256950,34.48,36.63,34.48,35.32,1.05,1540
2014-02-12,3306,1318000,62452950,35.03,35.14,34.16,34.41,-0.91,914
2014-02-13,3306,968000,46045650,34.59,35.25,34.23,34.3,-0.11,691
2014-02-14,3306,1826000,84920300,34.45,35.43,32.41,32.48,-1.82,1203
2014-02-17,3306,1487000,64159600,32.48,32.85,30.88,31.17,-1.31,916
2014-02-18,3306,980000,43204450,32.05,32.63,31.68,31.68,0.51,707
2014-02-19,3306,1076000,46777850,31.68,32.34,31.03,31.13,-0.55,691
2014-02-20,3306,1592000,71806350,32.05,33.28,31.68,33.28,2.15,794
2014-02-21,3306,1746000,79881950,34.01,34.19,32.41,32.7,-0.58,1067
2014-02-24,3306,715000,32018000,32.85,33.25,32.34,32.41,-0.29,544
2014-02-25,3306,753000,33450000,33.21,33.21,32.05,32.12,-0.29,475
2014-02-26,3306,915000,41129100,32.41,33.36,32.19,32.48,0.36,629
2014-02-27,3306,537000,23738700,32.85,32.85,31.83,31.9,-0.58,372
2014-03-03,3306,734000,31638300,31.9,32.19,30.59,31.17,-0.73,490
2014-03-04,3306,447000,19140550,30.95,31.75,30.84,30.84,-0.33,313
2014-03-05,3306,933000,41843700,31.54,32.99,31.03,32.99,2.15,471
2014-03-06,3306,4698000,224158550,33.43,35.29,33.43,35.18,2.19,2392
2014-03-07,3306,1569000,73450300,35.18,35.18,32.99,33.36,-1.82,942
2014-03-10,3306,911000,42633400,33.72,34.56,33.43,33.87,0.51,563
2014-03-11,3306,3822000,180301300,34.01,35.32,32.77,32.92,-0.95,1950
2014-03-12,3306,904000,40215750,33.14,33.57,32.08,32.26,-0.66,677
2014-03-13,3306,1023000,46073700,32.74,33.43,32.08,32.08,-0.18,652
2014-03-14,3306,458000,20402250,32.12,32.88,32.08,32.26,0.18,317
2014-03-17,3306,1411000,63438850,32.26,33.25,32.08,32.48,0.22,671
2014-03-18,3306,637000,28835750,32.7,33.39,32.59,33.14,0.66,439
2014-03-19,3306,4898000,234413450,33.72,35.43,33.36,33.79,0.65,2492
2014-03-20,3306,1865000,87701100,33.5,35.03,33.28,34.38,0.59,1174
2014-03-21,3306,1116000,51655900,34.59,34.96,32.41,33.17,-1.21,772
2014-03-24,3306,709000,31562900,32.45,33.06,31.68,32.85,-0.32,426
2014-03-25,3306,977000,44961150,33.57,33.94,33.1,33.5,0.65,620
2014-03-26,3306,577000,26321350,33.87,33.94,32.92,32.92,-0.58,385
