date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2851,224501,3226862,7.21,7.24,7.16,7.19,-0.02,80
2014-01-03,2851,286480,4108938,7.19,7.19,7.16,7.19,0.0,85
2014-01-06,2851,274950,3947874,7.19,7.21,7.16,7.21,0.02,52
2014-01-07,2851,239100,3454945,7.21,7.27,7.16,7.24,0.03,74
2014-01-08,2851,369704,5368336,7.24,7.32,7.24,7.27,0.03,96
2014-01-09,2851,166355,2413496,7.27,7.32,7.24,7.27,0.0,45
2014-01-10,2851,206940,3029167,7.32,7.37,7.32,7.32,0.05,84
2014-01-13,2851,189312,2792965,7.32,7.44,7.32,7.42,0.1,78
2014-01-14,2851,113600,1673940,7.42,7.44,7.32,7.37,-0.05,59
2014-01-15,2851,280120,4119135,7.37,7.42,7.34,7.39,0.02,93
2014-01-16,2851,330477,4902857,7.42,7.49,7.42,7.42,0.03,86
2014-01-17,2851,165339,2431683,7.39,7.39,7.37,7.37,-0.05,54
2014-01-20,2851,64998,954220,7.37,7.37,7.34,7.37,0.0,38
2014-01-21,2851,43160,633451,7.37,7.39,7.32,7.37,0.0,33
2014-01-22,2851,47640,699675,7.34,7.37,7.34,7.37,0.0,27
2014-01-23,2851,230632,3401457,7.37,7.44,7.34,7.37,0.0,111
2014-01-24,2851,91329,1344635,7.37,7.44,7.34,7.34,-0.03,50
2014-01-27,2851,269925,3907411,7.29,7.32,7.21,7.21,-0.13,109
2014-02-05,2851,227926,3237039,7.09,7.16,7.09,7.16,-0.05,165
2014-02-06,2851,212255,3020983,7.16,7.21,7.11,7.11,-0.05,140
2014-02-07,2851,168899,2415405,7.27,7.27,7.11,7.24,0.13,113
2014-02-10,2851,166717,2388686,7.24,7.24,7.14,7.19,-0.05,114
2014-02-11,2851,106094,1514592,7.19,7.19,7.11,7.16,-0.03,62
2014-02-12,2851,209182,2983724,7.16,7.19,7.14,7.16,0.0,106
2014-02-13,2851,74389,1063561,7.16,7.19,7.14,7.19,0.03,44
2014-02-14,2851,147045,2109095,7.16,7.19,7.16,7.19,0.0,48
2014-02-17,2851,95220,1371576,7.21,7.24,7.19,7.21,0.02,49
2014-02-18,2851,164944,2383572,7.21,7.29,7.19,7.29,0.08,72
2014-02-19,2851,110105,1595377,7.27,7.29,7.24,7.29,0.0,66
2014-02-20,2851,116020,1680091,7.29,7.29,7.21,7.27,-0.02,65
2014-02-21,2851,229615,3333065,7.27,7.34,7.21,7.34,0.07,102
2014-02-24,2851,191700,2771743,7.34,7.34,7.19,7.21,-0.13,98
2014-02-25,2851,155350,2234872,7.19,7.29,7.16,7.24,0.03,86
2014-02-26,2851,161102,2327483,7.24,7.27,7.21,7.24,0.0,78
2014-02-27,2851,120860,1745793,7.21,7.29,7.19,7.29,0.05,56
2014-03-03,2851,106040,1524773,7.24,7.24,7.16,7.24,-0.05,75
2014-03-04,2851,114020,1645240,7.19,7.27,7.19,7.27,0.03,49
2014-03-05,2851,87097,1260433,7.29,7.29,7.21,7.27,0.0,44
2014-03-06,2851,165420,2405308,7.27,7.37,7.27,7.32,0.05,85
2014-03-07,2851,88473,1292157,7.34,7.37,7.29,7.32,0.0,48
2014-03-10,2851,40337,585685,7.27,7.32,7.24,7.32,0.0,26
2014-03-11,2851,563460,8207841,7.27,7.37,7.24,7.34,0.02,136
2014-03-12,2851,96610,1409875,7.27,7.34,7.27,7.32,-0.02,39
2014-03-13,2851,78313,1143151,7.27,7.34,7.27,7.32,0.0,46
2014-03-14,2851,311158,4529656,7.32,7.37,7.27,7.37,0.05,67
2014-03-17,2851,260700,3814917,7.37,7.37,7.27,7.32,-0.05,104
2014-03-18,2851,362529,5312971,7.32,7.39,7.27,7.37,0.05,116
2014-03-19,2851,55320,808571,7.34,7.39,7.29,7.37,0.0,45
2014-03-20,2851,174162,2527130,7.27,7.34,7.21,7.24,-0.13,126
2014-03-21,2851,160220,2306128,7.19,7.29,7.19,7.24,0.0,70
2014-03-24,2851,649151,9434368,7.16,7.37,7.11,7.37,0.13,141
2014-03-25,2851,1734724,26498511,7.39,7.87,7.39,7.87,0.5,689
2014-03-26,2851,1725920,27547175,8.02,8.07,7.87,7.97,0.1,682
2014-03-27,2851,516297,8178538,7.97,7.99,7.87,7.97,0.0,245
2014-03-28,2851,660769,10318830,7.97,7.97,7.74,7.77,-0.2,321
2014-03-31,2851,426226,6744647,7.99,7.99,7.82,7.87,0.1,194
2014-04-01,2851,403840,6364093,7.94,7.94,7.87,7.89,0.02,182
2014-04-02,2851,308490,4872966,7.92,7.94,7.89,7.89,0.0,145
2014-04-03,2851,764835,12147675,7.92,8.02,7.92,7.94,0.05,207
2014-04-07,2851,369268,5868231,7.92,8.02,7.92,7.97,0.03,191
2014-04-08,2851,207746,3300385,7.97,7.99,7.92,7.97,0.0,131
2014-04-09,2851,258967,4125868,7.94,8.02,7.94,7.99,0.02,124
2014-04-10,2851,175783,2806128,8.02,8.02,7.97,7.99,0.0,133
2014-04-11,2851,250005,3973979,7.97,7.99,7.94,7.97,-0.02,133
2014-04-14,2851,408040,6483481,7.94,7.99,7.92,7.94,-0.03,105
2014-04-15,2851,150455,2388510,7.97,7.97,7.94,7.97,0.03,65
2014-04-16,2851,1377208,22561149,7.99,8.42,7.97,8.37,0.4,536
2014-04-17,2851,319219,5268363,8.37,8.37,8.19,8.27,-0.1,147
2014-04-18,2851,349147,5716679,8.27,8.27,8.14,8.17,-0.1,115
2014-04-21,2851,393206,6455667,8.17,8.34,8.09,8.32,0.15,153
2014-04-22,2851,229855,3814606,8.32,8.37,8.27,8.29,-0.03,82
2014-04-23,2851,329160,5445881,8.27,8.32,8.24,8.27,-0.02,100
2014-04-24,2851,207180,3413101,8.27,8.29,8.22,8.27,0.0,83
2014-04-25,2851,526900,8583828,8.27,8.27,8.07,8.12,-0.15,211
2014-04-28,2851,580455,9309116,7.99,8.17,7.87,8.17,0.05,181
2014-04-29,2851,226610,3684320,8.07,8.19,8.07,8.14,-0.03,78
2014-04-30,2851,185322,2989649,8.12,8.12,8.07,8.09,-0.05,86
2014-05-02,2851,308200,5040349,8.09,8.27,8.09,8.19,0.1,104
2014-05-05,2851,130699,2138493,8.19,8.22,8.14,8.22,0.03,61
2014-05-06,2851,129645,2118242,8.14,8.24,8.14,8.22,0.0,63
2014-05-07,2851,198033,3223239,8.22,8.22,8.12,8.19,-0.03,92
2014-05-08,2851,210825,3426995,8.19,8.22,8.12,8.22,0.03,95
2014-05-09,2851,142082,2318944,8.22,8.22,8.14,8.17,-0.05,45
2014-05-12,2851,216124,3540169,8.19,8.24,8.17,8.24,0.07,90
2014-05-13,2851,260677,4257768,8.24,8.24,8.14,8.19,-0.05,79
2014-05-14,2851,163000,2663698,8.19,8.22,8.14,8.17,-0.02,63
2014-05-15,2851,214000,3479050,8.12,8.22,8.12,8.17,0.0,80
2014-05-16,2851,354202,5705262,8.07,8.12,8.04,8.07,-0.1,139
2014-05-19,2851,409201,6535686,8.07,8.07,7.97,7.99,-0.08,171
2014-05-20,2851,273975,4368048,7.94,8.04,7.94,8.04,0.05,100
2014-05-21,2851,165060,2633503,8.02,8.07,7.97,8.02,-0.02,149
2014-05-22,2851,247785,3951931,8.04,8.04,7.97,8.02,0.0,126
2014-05-23,2851,179620,2873061,8.02,8.04,7.99,8.02,0.0,62
2014-05-26,2851,146580,2347451,8.04,8.04,8.02,8.02,0.0,71
2014-05-27,2851,333027,5329884,8.02,8.04,7.99,8.04,0.02,87
2014-05-28,2851,265969,4288994,8.04,8.19,8.02,8.17,0.13,121
2014-05-29,2851,80116,1300116,8.17,8.17,8.07,8.12,-0.05,65
2014-05-30,2851,146840,2391190,8.12,8.17,8.12,8.17,0.05,58
2014-06-03,2851,38020,619226,8.22,8.22,8.12,8.14,-0.03,26
