date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1220,40003,399227,6.17,6.19,6.15,6.19,0.01,23
2014-01-03,1220,36000,359460,6.18,6.19,6.15,6.18,-0.01,14
2014-01-06,1220,59180,591019,6.18,6.19,6.14,6.19,0.01,31
2014-01-07,1220,84036,837646,6.18,6.19,6.13,6.18,-0.01,37
2014-01-08,1220,65202,650785,6.16,6.19,6.16,6.18,0.0,31
2014-01-09,1220,76376,760192,6.18,6.19,6.13,6.17,-0.01,42
2014-01-10,1220,235004,2342249,6.19,6.22,6.13,6.18,0.01,29
2014-01-13,1220,102304,1025380,6.22,6.25,6.18,6.19,0.01,35
2014-01-14,1220,59394,596140,6.19,6.25,6.19,6.22,0.03,32
2014-01-15,1220,43001,430850,6.22,6.25,6.18,6.22,0.0,30
2014-01-16,1220,33401,333649,6.19,6.19,6.17,6.19,-0.03,20
2014-01-17,1220,97036,962541,6.19,6.19,6.1,6.18,-0.01,45
2014-01-20,1220,45002,449410,6.18,6.19,6.15,6.18,0.0,17
2014-01-21,1220,91001,912570,6.18,6.25,6.18,6.18,0.0,34
2014-01-22,1220,64182,639038,6.19,6.19,6.13,6.18,0.0,29
2014-01-23,1220,53558,533610,6.18,6.18,6.16,6.17,-0.01,25
2014-01-24,1220,19100,191460,6.17,6.22,6.17,6.22,0.05,15
2014-01-27,1220,77001,766970,6.13,6.22,6.13,6.19,-0.03,27
2014-02-05,1220,43004,425900,6.04,6.18,6.04,6.18,-0.01,31
2014-02-06,1220,74003,735017,6.18,6.18,6.1,6.16,-0.02,41
2014-02-07,1220,40013,397818,6.13,6.18,6.13,6.17,0.01,43
2014-02-10,1220,33024,327695,6.17,6.17,6.13,6.17,0.0,22
2014-02-11,1220,33005,328660,6.17,6.17,6.16,6.17,0.0,19
2014-02-12,1220,110156,1094699,6.17,6.18,6.09,6.18,0.01,41
2014-02-13,1220,36004,358806,6.18,6.18,6.13,6.18,0.0,24
2014-02-14,1220,143001,1424729,6.18,6.19,6.13,6.15,-0.03,45
2014-02-17,1220,87005,868066,6.15,6.19,6.15,6.19,0.04,23
2014-02-18,1220,36202,361568,6.19,6.22,6.17,6.19,0.0,19
2014-02-19,1220,132000,1327360,6.19,6.31,6.17,6.25,0.06,57
2014-02-20,1220,135306,1371270,6.25,6.31,6.19,6.25,0.0,59
2014-02-21,1220,72003,726380,6.28,6.28,6.22,6.25,0.0,29
2014-02-24,1220,60007,606170,6.25,6.28,6.22,6.28,0.03,31
2014-02-25,1220,57011,577911,6.31,6.31,6.25,6.25,-0.03,26
2014-02-26,1220,105001,1058410,6.25,6.28,6.19,6.22,-0.03,36
2014-02-27,1220,130000,1300570,6.22,6.25,6.18,6.19,-0.03,44
2014-03-03,1220,88915,896341,6.19,6.28,6.19,6.28,0.09,30
2014-03-04,1220,352001,3613060,6.28,6.41,6.19,6.41,0.13,117
2014-03-05,1220,202006,2093110,6.44,6.47,6.38,6.41,0.0,65
2014-03-06,1220,143005,1476900,6.44,6.44,6.35,6.41,0.0,48
2014-03-07,1220,106003,1084080,6.41,6.41,6.25,6.41,0.0,62
2014-03-10,1220,166050,1706409,6.28,6.41,6.28,6.38,-0.03,56
2014-03-11,1220,30223,307952,6.38,6.38,6.25,6.28,-0.1,20
2014-03-12,1220,25003,253530,6.28,6.31,6.25,6.31,0.03,16
