date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4541,333196,16695654,36.87,37.83,35.63,36.86,0.02,157
2014-01-03,4541,227870,11290239,36.81,36.76,36.14,36.18,-0.68,103
2014-01-06,4541,141140,6876852,36.4,36.57,35.49,35.77,-0.41,56
2014-01-07,4541,141300,6928318,35.79,36.65,35.41,36.28,0.51,68
2014-01-08,4541,256890,12563709,36.02,36.32,35.45,35.45,-0.83,99
2014-01-09,4541,251090,12136567,35.93,35.92,35.26,35.4,-0.05,95
2014-01-10,4541,213630,10340308,35.51,36.14,35.38,35.38,-0.02,91
2014-01-13,4541,44400,2144680,35.55,35.63,35.27,35.27,-0.11,28
2014-01-14,4541,144500,6941510,35.48,35.41,35.06,35.06,-0.21,72
2014-01-15,4541,199500,9546780,35.29,35.4,34.74,34.89,-0.17,77
2014-01-16,4541,82180,3913417,35.15,35.19,34.74,35.03,0.14,42
2014-01-17,4541,109120,5206874,34.98,35.26,34.89,35.26,0.23,51
2014-01-20,4541,137520,6701002,35.05,36.26,35.26,36.13,0.87,68
2014-01-21,4541,264600,13064090,35.79,36.65,35.86,36.11,-0.02,115
2014-01-22,4541,83500,4108160,36.26,36.26,36.01,36.15,0.04,42
2014-01-23,4541,40050,1973407,36.14,36.29,36.1,36.29,0.14,22
2014-01-24,4541,69000,3382530,36.19,36.18,35.85,35.96,-0.33,32
2014-01-27,4541,54500,2643900,36.01,35.75,35.49,35.56,-0.4,28
2014-02-05,4541,42306,2058781,35.63,35.99,35.48,35.99,0.43,23
2014-02-06,4541,151500,7580592,35.74,37.46,35.88,37.24,1.25,75
2014-02-07,4541,217500,10965190,36.76,37.39,36.59,36.67,-0.57,108
2014-02-10,4541,105000,5221730,37.03,36.84,36.21,36.69,0.02,57
2014-02-11,4541,74500,3711375,36.53,36.82,36.29,36.51,-0.18,39
2014-02-12,4541,195300,9589680,36.6,36.51,35.91,36.14,-0.37,76
2014-02-13,4541,38010,1863520,36.07,36.21,35.9,35.97,-0.17,17
2014-02-14,4541,98000,4805890,36.02,36.1,35.94,36.1,0.13,38
2014-02-17,4541,473700,23582458,36.02,36.95,36.07,36.85,0.75,160
2014-02-18,4541,281600,14299365,36.57,37.57,36.87,37.46,0.61,125
2014-02-19,4541,232800,11689523,37.3,37.61,36.51,36.72,-0.74,104
2014-02-20,4541,107100,5346869,36.88,36.84,36.45,36.72,0.0,45
2014-02-21,4541,76030,3803864,36.67,36.84,36.6,36.83,0.11,46
2014-02-24,4541,34288,1711413,36.75,36.94,36.5,36.5,-0.33,27
2014-02-25,4541,115000,5671050,36.66,36.71,35.99,36.04,-0.46,55
2014-02-26,4541,32000,1579760,36.22,36.48,36.01,36.15,0.11,20
2014-02-27,4541,66000,3266770,36.26,36.73,36.0,36.73,0.58,35
2014-03-03,4541,57100,2826539,36.36,36.61,36.21,36.5,-0.23,19
2014-03-04,4541,188250,9289516,36.36,36.73,35.63,36.21,-0.29,69
2014-03-05,4541,113210,5609341,36.25,36.58,36.22,36.43,0.22,43
2014-03-06,4541,494288,25502364,36.4,39.3,36.29,38.27,1.84,222
2014-03-07,4541,275310,14048082,37.9,38.56,36.73,36.87,-1.4,116
2014-03-10,4541,218000,10877190,37.48,36.93,36.43,36.73,-0.14,83
2014-03-11,4541,65000,3247120,36.65,36.84,36.62,36.79,0.06,26
2014-03-12,4541,128600,6433670,36.7,36.81,36.6,36.72,-0.07,49
2014-03-13,4541,127140,6391430,36.75,37.15,36.65,37.01,0.29,75
2014-03-14,4541,124000,6206660,36.93,37.0,36.62,36.73,-0.28,57
2014-03-17,4541,100000,5007170,36.76,36.87,36.65,36.76,0.03,40
2014-03-18,4541,179078,9096270,36.78,37.76,36.73,37.46,0.7,70
2014-03-19,4541,77400,3953110,37.32,38.2,37.19,37.32,-0.14,46
2014-03-20,4541,57000,2877830,37.51,37.32,36.96,37.09,-0.23,32
2014-03-21,4541,65810,3309738,37.09,37.23,36.73,37.02,-0.07,38
2014-03-24,4541,48500,2426660,36.94,37.32,36.43,37.32,0.3,27
2014-03-25,4541,622100,32581485,36.75,39.08,37.45,38.48,1.16,299
2014-03-26,4541,221700,11530122,38.47,38.56,37.69,38.34,-0.14,124
2014-03-27,4541,87300,4539645,38.2,38.34,38.05,38.27,-0.07,62
2014-03-28,4541,370603,19964045,38.2,41.13,38.2,40.4,2.13,223
2014-03-31,4541,320020,17535353,39.57,41.13,39.67,40.03,-0.37,181
2014-04-01,4541,165700,8910235,40.25,40.11,39.08,39.46,-0.57,101
2014-04-02,4541,76700,4118582,39.5,39.53,39.17,39.53,0.07,49
2014-04-03,4541,139100,7530920,39.45,40.18,39.52,40.03,0.5,66
2014-04-07,4541,300740,16626854,39.77,40.83,40.33,40.53,0.5,162
2014-04-08,4541,413641,22710730,40.61,40.91,39.45,39.96,-0.57,200
2014-04-09,4541,148300,8039340,40.33,40.03,39.67,39.74,-0.22,69
2014-04-10,4541,60115,3248921,39.82,39.82,39.54,39.8,0.06,37
2014-04-11,4541,179380,9640603,39.7,39.81,38.93,39.7,-0.1,84
2014-04-14,4541,81500,4396705,39.47,39.81,39.37,39.53,-0.17,40
2014-04-15,4541,172396,9308130,39.63,39.81,39.43,39.67,0.14,69
2014-04-16,4541,300244,16432202,39.66,40.69,39.56,40.47,0.8,147
2014-04-17,4541,204000,11237710,40.2,40.69,40.33,40.66,0.19,87
2014-04-18,4541,962887,55567773,40.47,42.91,40.63,42.6,1.94,489
2014-04-21,4541,460456,26481950,42.39,42.75,41.54,42.6,0.0,221
2014-04-22,4541,262480,15519746,42.24,44.07,42.52,43.35,0.75,143
2014-04-23,4541,245045,14225303,43.43,43.52,42.09,42.46,-0.89,130
2014-04-24,4541,216950,12403733,42.64,42.61,41.36,41.58,-0.88,128
2014-04-25,4541,120145,6671355,41.99,41.52,40.48,40.72,-0.86,79
2014-04-28,4541,253400,14022068,40.79,41.27,39.61,40.69,-0.03,127
2014-04-29,4541,134200,7389654,40.65,40.77,40.33,40.4,-0.29,65
2014-04-30,4541,130758,7201585,40.44,40.77,40.28,40.47,0.07,66
2014-05-02,4541,69500,3826431,40.46,40.58,40.4,40.58,0.11,32
2014-05-05,4541,78800,4334320,40.44,40.58,40.26,40.39,-0.19,39
2014-05-06,4541,318000,17286310,40.4,40.4,39.54,39.83,-0.56,127
2014-05-07,4541,91150,4924929,39.93,39.86,39.52,39.7,-0.13,54
2014-05-08,4541,123300,6647804,39.69,39.73,39.4,39.73,0.03,59
2014-05-09,4541,145300,7915882,39.61,40.77,39.58,40.47,0.74,77
2014-05-12,4541,111000,6094200,40.02,40.68,39.97,40.04,-0.43,47
2014-05-13,4541,124150,6729160,40.33,40.4,38.93,39.3,-0.74,66
2014-05-14,4541,346070,17732281,39.81,39.52,36.74,36.95,-2.35,208
2014-05-15,4541,51268,2590092,37.64,37.45,36.87,36.98,0.03,32
2014-05-16,4541,85209,4387514,37.11,38.34,37.09,38.2,1.22,43
2014-05-19,4541,33500,1726118,37.82,38.27,37.46,37.53,-0.67,20
2014-05-20,4541,42650,2165966,37.85,37.83,37.16,37.45,-0.08,28
2014-05-21,4541,38400,1966617,37.3,38.12,37.45,37.68,0.23,27
2014-05-22,4541,227001,12092381,37.62,40.38,37.98,39.67,1.99,117
2014-05-23,4541,88500,4731784,39.13,39.67,38.94,39.11,-0.56,55
2014-05-26,4541,171000,9075490,39.28,39.41,38.71,38.93,-0.18,70
2014-05-27,4541,90200,4736370,38.98,38.93,38.2,38.35,-0.58,53
2014-05-28,4541,98700,5158360,38.57,38.92,38.2,38.24,-0.11,42
2014-05-29,4541,498010,27580968,38.39,41.51,38.48,41.13,2.89,247
2014-05-30,4541,282210,15662150,40.68,41.28,40.4,40.69,-0.44,135
2014-06-03,4541,192600,10795088,40.77,41.49,40.47,41.43,0.74,117
2014-06-04,4541,336651,19231699,41.17,42.82,41.18,41.52,0.09,184
2014-06-05,4541,98800,5563914,41.97,42.01,40.99,41.28,-0.24,63
2014-06-06,4541,79050,4416237,41.36,41.28,40.4,41.03,-0.25,43
2014-06-09,4541,184500,10492505,41.04,42.73,40.71,41.8,0.77,101
2014-06-10,4541,53057,3021620,41.77,41.94,41.67,41.67,-0.13,33
2014-06-11,4541,107550,6104789,41.83,41.87,41.23,41.39,-0.28,44
2014-06-12,4541,94700,5347410,41.69,41.8,41.14,41.5,0.11,49
2014-06-13,4541,310000,17543620,41.48,41.97,41.13,41.49,-0.01,132
2014-06-16,4541,40100,2256318,41.57,41.49,41.15,41.24,-0.25,25
2014-06-17,4541,304100,16805495,41.33,41.36,40.19,40.51,-0.73,144
2014-06-18,4541,81000,4459130,40.59,40.69,40.33,40.4,-0.11,33
2014-06-19,4541,93110,5153409,40.44,40.84,40.26,40.84,0.44,47
2014-06-20,4541,231550,12906200,40.66,42.01,40.4,41.13,0.29,112
2014-06-23,4541,822302,48005417,40.94,43.5,41.13,42.75,1.62,421
2014-06-24,4541,582014,34543146,42.88,44.21,42.6,43.58,0.83,325
2014-06-25,4541,231820,13638750,43.6,43.78,42.8,43.16,-0.42,152
2014-06-26,4541,286160,16946790,43.21,43.85,42.8,43.56,0.4,155
2014-06-27,4541,1993806,129112355,43.5,48.85,43.85,48.34,4.78,971
2014-06-30,4541,2123314,153199325,47.57,56.93,48.85,56.93,8.59,1128
2014-07-01,4541,2551856,197276770,53.0,59.27,52.9,53.55,-3.38,1346
2014-07-02,4541,863842,62405300,56.79,55.24,51.6,53.1,-0.45,540
2014-07-03,4541,1318070,97783216,53.06,55.39,53.1,53.99,0.89,651
2014-07-04,4541,513688,37687894,54.5,54.72,53.03,53.7,-0.29,258
