date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1259,25000,1827000,48.08,48.08,47.55,47.68,-0.13,15
2014-01-03,1259,13000,947200,47.88,47.88,47.55,47.81,0.13,13
2014-01-06,1259,30000,2179300,47.75,47.75,47.23,47.75,-0.06,27
2014-01-07,1259,16000,1159000,47.75,47.75,47.29,47.36,-0.39,15
2014-01-08,1259,15000,1086000,47.36,47.49,47.23,47.23,-0.13,14
2014-01-09,1259,17000,1226200,47.1,47.23,47.1,47.16,-0.07,14
2014-01-10,1259,22000,1585200,47.62,47.62,46.96,47.42,0.26,15
2014-01-13,1259,21000,1514600,47.42,47.42,47.03,47.36,-0.06,19
2014-01-14,1259,34000,2449400,46.57,47.29,46.57,47.23,-0.13,23
2014-01-15,1259,22000,1590700,47.42,47.68,47.03,47.68,0.45,15
2014-01-16,1259,3000,218900,47.75,47.75,47.68,47.68,0.0,3
2014-01-17,1259,11000,798200,47.42,47.68,47.29,47.68,0.0,9
2014-01-20,1259,11000,802700,47.75,47.88,47.29,47.75,0.07,7
2014-01-21,1259,11000,797000,47.75,47.75,47.16,47.23,-0.52,7
2014-01-22,1259,15000,1088200,47.42,47.49,47.36,47.49,0.26,9
2014-01-23,1259,9000,653700,47.75,47.75,47.36,47.55,0.06,8
2014-01-24,1259,16000,1152800,47.1,47.55,47.03,47.55,0.0,14
2014-01-27,1259,4000,288400,46.77,47.29,46.77,47.29,-0.26,3
2014-02-05,1259,10000,718200,47.49,47.49,46.57,46.83,-0.46,8
2014-02-06,1259,5000,360400,47.1,47.36,46.9,47.36,0.53,5
2014-02-07,1259,23000,1652500,46.96,47.23,46.96,47.23,-0.13,20
2014-02-10,1259,23000,1642800,47.1,47.16,46.57,46.9,-0.33,20
2014-02-11,1259,27000,1920400,47.1,47.1,46.38,46.51,-0.39,26
2014-02-12,1259,14000,998500,46.83,46.9,46.44,46.44,-0.07,13
2014-02-13,1259,18000,1279100,46.44,46.7,46.38,46.64,0.2,17
2014-02-14,1259,11000,784400,46.57,46.96,46.44,46.51,-0.13,11
2014-02-17,1259,13000,930200,46.9,47.03,46.57,46.96,0.45,13
2014-02-18,1259,7000,498500,46.57,46.64,46.57,46.57,-0.39,6
2014-02-19,1259,36000,2554900,46.51,46.77,46.11,46.11,-0.46,32
2014-02-20,1259,27000,1914200,46.18,46.83,46.11,46.44,0.33,27
2014-02-21,1259,28000,1983500,46.57,46.57,46.11,46.18,-0.26,25
2014-02-24,1259,22000,1557600,46.18,46.57,46.18,46.18,0.0,20
2014-02-25,1259,49000,3490700,46.18,47.42,46.18,47.42,1.24,30
2014-02-26,1259,22000,1574700,47.42,47.42,46.64,46.7,-0.72,20
2014-02-27,1259,21000,1493500,46.77,46.77,46.31,46.44,-0.26,19
2014-03-03,1259,15000,1064800,46.44,46.83,46.24,46.31,-0.13,15
2014-03-04,1259,27000,1910300,46.24,46.38,46.18,46.31,0.0,27
2014-03-05,1259,21000,1488500,46.31,46.44,46.18,46.44,0.13,19
2014-03-06,1259,44000,3125700,46.44,46.64,46.24,46.64,0.2,36
2014-03-07,1259,28000,1989800,46.64,47.1,46.24,47.1,0.46,28
2014-03-10,1259,25000,1771000,47.1,47.1,46.24,46.31,-0.79,25
2014-03-11,1259,33000,2346200,46.44,46.57,46.31,46.57,0.26,24
2014-03-12,1259,30000,2124000,46.44,46.57,46.18,46.57,0.0,29
2014-03-13,1259,26000,1843500,46.57,46.64,46.24,46.31,-0.26,24
2014-03-14,1259,12000,848900,46.31,46.44,46.24,46.44,0.13,12
2014-03-17,1259,26000,1849000,46.44,46.64,46.44,46.57,0.13,24
2014-03-18,1259,27000,1920300,46.57,46.77,46.38,46.57,0.0,24
2014-03-19,1259,29000,2056800,46.31,46.51,46.24,46.44,-0.13,29
2014-03-20,1259,15000,1062800,46.44,46.44,46.24,46.31,-0.13,12
2014-03-21,1259,18000,1274900,46.57,46.57,46.24,46.24,-0.07,12
2014-03-24,1259,20000,1418500,46.57,46.57,46.24,46.51,0.27,18
2014-03-25,1259,39000,2774200,46.57,46.64,46.31,46.64,0.13,23
2014-03-26,1259,25000,1776900,46.64,46.64,46.44,46.64,0.0,25
2014-03-27,1259,62000,4457600,46.64,47.55,46.64,46.9,0.26,60
2014-03-28,1259,28000,2006100,46.9,47.1,46.7,47.1,0.2,24
2014-03-31,1259,41000,3022800,49.32,49.32,47.42,47.42,0.32,39
2014-04-01,1259,24000,1765200,48.01,48.27,47.95,48.14,0.72,20
2014-04-02,1259,32000,2353700,48.14,48.47,47.49,48.08,-0.06,27
2014-04-03,1259,17000,1245300,47.36,48.21,47.36,48.08,0.0,15
2014-04-07,1259,30000,2201600,47.49,48.21,47.49,48.21,0.13,30
2014-04-08,1259,34000,2504100,48.21,48.21,47.88,47.88,-0.33,29
2014-04-09,1259,16000,1173700,47.36,48.21,47.36,48.21,0.33,14
2014-04-10,1259,45000,3318300,47.75,48.66,47.55,48.6,0.39,39
2014-04-11,1259,18000,1319500,48.53,48.53,47.62,48.34,-0.26,18
2014-04-14,1259,23000,1680700,47.1,48.34,47.1,48.34,0.0,23
2014-04-15,1259,12000,878900,48.34,48.47,47.75,48.21,-0.13,9
2014-04-16,1259,43000,3101800,47.75,47.75,46.83,46.83,-1.38,36
2014-04-17,1259,25000,1782200,46.83,47.03,46.51,47.03,0.2,25
2014-04-18,1259,45000,3202200,46.64,46.83,46.38,46.83,-0.2,36
2014-04-21,1259,21000,1491500,46.57,46.57,46.38,46.44,-0.39,19
2014-04-22,1259,28000,1988600,46.44,46.77,46.38,46.38,-0.06,22
2014-04-23,1259,34000,2425000,46.44,47.03,46.38,46.44,0.06,22
2014-04-24,1259,22000,1559600,46.44,46.44,46.31,46.44,0.0,18
2014-04-25,1259,33000,2334000,46.44,46.7,46.11,46.7,0.26,25
2014-04-28,1259,13000,924700,46.57,46.7,46.38,46.7,0.0,11
2014-04-29,1259,19000,1348000,46.44,46.57,46.24,46.31,-0.39,14
2014-04-30,1259,56000,3956800,46.44,46.44,46.05,46.24,-0.07,43
2014-05-02,1259,30000,2140700,46.57,46.9,46.51,46.77,0.53,22
2014-05-05,1259,23000,1634400,46.44,46.77,46.31,46.77,0.0,20
2014-05-06,1259,11000,781400,46.7,46.7,46.24,46.44,-0.33,11
2014-05-08,1259,4000,283900,46.44,46.44,46.38,46.44,0.0,4
2014-05-09,1259,6000,426000,46.44,46.44,46.44,46.44,0.0,6
2014-05-12,1259,5000,356400,46.44,46.77,46.44,46.57,0.13,5
2014-05-13,1259,18000,1279800,46.64,46.64,46.31,46.31,-0.26,15
2014-05-14,1259,12000,853800,46.51,46.7,46.51,46.57,0.26,12
2014-05-15,1259,10000,713500,46.57,46.77,46.57,46.77,0.2,9
2014-05-16,1259,23000,1645300,46.9,46.9,46.7,46.77,0.0,18
2014-05-19,1259,31000,2232900,46.9,47.36,46.9,46.96,0.19,25
2014-05-20,1259,16000,1150800,47.1,47.16,46.96,47.03,0.07,12
2014-05-21,1259,15000,1081200,47.1,47.29,47.1,47.1,0.07,12
