date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3615,1247000,47670000,34.37,34.55,33.52,34.01,0.0,591
2014-01-03,3615,792000,30212500,34.01,34.42,33.74,33.97,-0.04,461
2014-01-06,3615,2188000,85588600,34.59,35.44,34.14,34.42,0.45,1258
2014-01-07,3615,1054000,40195100,34.5,35.04,33.57,33.61,-0.81,711
2014-01-08,3615,1041000,39636150,33.97,34.46,33.7,33.78,0.17,653
2014-01-09,3615,1807000,69464250,33.97,34.82,33.78,33.97,0.19,954
2014-01-10,3615,530000,20129950,34.01,34.37,33.7,33.83,-0.14,351
2014-01-13,3615,994000,38012600,33.97,34.55,33.7,34.06,0.23,556
2014-01-14,3615,2082000,81270200,34.28,35.31,34.28,34.55,0.49,1254
2014-01-15,3615,706000,27269000,34.63,34.99,34.23,34.33,-0.22,498
2014-01-16,3615,545000,20942500,34.5,34.78,34.01,34.01,-0.32,376
2014-01-17,3615,2626000,103450800,34.01,36.2,34.01,35.49,1.48,1503
2014-01-20,3615,1904000,76451400,36.11,36.38,35.57,35.62,0.13,1096
2014-01-21,3615,855000,33635650,35.76,35.93,34.78,34.86,-0.76,500
2014-01-22,3615,417000,16159550,34.95,35.08,34.5,34.59,-0.27,273
2014-01-23,3615,592000,22984300,34.5,35.35,34.14,34.14,-0.45,335
2014-01-24,3615,1049000,39140850,34.23,34.37,32.89,33.07,-1.07,677
2014-01-27,3615,585000,21246700,33.07,33.07,32.18,32.27,-0.8,356
2014-02-05,3615,417000,14498850,30.57,31.73,30.57,31.29,-0.98,263
2014-02-06,3615,292000,10330600,31.37,31.82,31.33,31.6,0.31,218
2014-02-07,3615,407000,14677450,31.82,32.58,31.82,32.0,0.4,302
2014-02-10,3615,227000,8143350,32.18,32.58,31.65,31.65,-0.35,175
2014-02-11,3615,229000,8160350,31.69,32.14,31.6,31.91,0.26,148
2014-02-12,3615,339000,12281950,32.09,32.67,32.09,32.18,0.27,237
2014-02-13,3615,276000,9878200,32.18,32.54,31.73,31.73,-0.45,199
2014-02-14,3615,313000,11107950,31.82,32.14,31.46,31.51,-0.22,204
2014-02-17,3615,377000,13116100,31.51,31.6,30.84,30.84,-0.67,236
2014-02-18,3615,388000,13291100,30.39,31.01,30.39,30.75,-0.09,258
2014-02-19,3615,339000,11835850,30.75,31.55,30.75,31.01,0.26,228
2014-02-20,3615,396000,13638550,30.57,31.06,30.57,30.57,-0.44,243
2014-02-21,3615,332000,11503950,30.75,31.1,30.75,30.84,0.27,219
2014-02-24,3615,649000,22994200,31.01,32.18,31.01,31.33,0.49,432
2014-02-25,3615,238000,8388850,31.73,31.73,31.42,31.42,0.09,174
2014-02-26,3615,473000,16781850,31.29,32.0,31.06,31.6,0.18,278
2014-02-27,3615,366000,13079200,31.73,32.44,31.6,31.6,0.0,249
2014-03-03,3615,313000,10940850,31.6,31.6,31.1,31.24,-0.36,194
2014-03-04,3615,257000,8928850,31.29,31.42,30.93,30.93,-0.31,168
2014-03-05,3615,591000,20918900,31.33,32.0,31.24,31.82,0.89,376
2014-03-06,3615,807000,29144300,32.09,32.63,31.82,32.05,0.23,462
2014-03-07,3615,651000,23198800,32.36,32.44,31.29,31.29,-0.76,377
2014-03-10,3615,307000,10632000,31.46,31.55,30.84,30.93,-0.36,194
2014-03-11,3615,259000,8994450,30.93,31.2,30.84,31.06,0.13,147
2014-03-12,3615,257000,8909450,30.97,31.2,30.88,31.01,-0.05,154
2014-03-13,3615,251000,8816050,31.2,31.55,31.06,31.33,0.32,176
2014-03-14,3615,405000,14358200,31.2,32.18,31.1,31.65,0.32,272
2014-03-17,3615,941000,34257200,32.18,33.03,31.78,32.63,0.98,663
2014-03-18,3615,572000,20813050,32.93,33.07,32.18,32.18,-0.45,390
2014-03-19,3615,457000,16328850,32.18,32.5,31.55,31.55,-0.63,270
2014-03-20,3615,379000,13462150,32.09,32.09,31.42,31.82,0.27,248
2014-03-21,3615,378000,13368800,31.82,32.09,31.29,31.86,0.04,220
2014-03-24,3615,381000,13379250,31.78,31.78,31.1,31.29,-0.57,199
2014-03-25,3615,371000,13018700,31.29,31.6,31.15,31.42,0.13,197
2014-03-26,3615,258000,9095800,31.65,31.69,31.42,31.42,0.0,172
2014-03-27,3615,224000,7886850,31.42,31.73,31.37,31.46,0.04,153
2014-03-28,3615,416000,14486250,31.55,31.55,30.71,30.71,-0.75,232
2014-03-31,3615,193000,6682850,30.84,31.1,30.84,31.06,0.35,105
2014-04-01,3615,182000,6379250,31.65,31.65,31.06,31.15,0.09,120
2014-04-02,3615,278000,9811950,31.29,31.65,31.29,31.55,0.4,185
2014-04-03,3615,1654000,59607250,31.55,32.58,31.46,32.36,0.81,814
2014-04-07,3615,2286000,85582100,32.18,34.06,32.05,33.43,1.07,1331
2014-04-08,3615,915000,33939850,33.78,33.78,32.76,32.89,-0.54,546
2014-04-09,3615,655000,24291300,32.93,33.43,32.93,33.16,0.27,355
2014-04-10,3615,691000,25248050,33.34,33.43,32.4,32.44,-0.72,390
2014-04-11,3615,563000,20056000,32.09,32.22,31.55,31.73,-0.71,313
