date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1414,1052771,10568910,7.18,7.18,7.1,7.14,0.0,178
2014-01-03,1414,773525,7699728,7.14,7.14,7.05,7.06,-0.08,213
2014-01-06,1414,753058,7467540,7.07,7.09,7.02,7.04,-0.02,191
2014-01-07,1414,392657,3914850,7.04,7.1,7.04,7.09,0.05,120
2014-01-08,1414,422754,4213460,7.1,7.14,7.06,7.07,-0.02,115
2014-01-09,1414,719262,7143157,7.07,7.1,7.02,7.02,-0.05,181
2014-01-10,1414,472513,4673129,7.02,7.05,7.01,7.01,-0.01,117
2014-01-13,1414,426789,4209914,7.02,7.03,6.98,7.01,0.0,147
2014-01-14,1414,544068,5336479,7.0,7.03,6.93,6.95,-0.06,182
2014-01-15,1414,551651,5390140,6.95,6.98,6.93,6.93,-0.02,179
2014-01-16,1414,651151,6348030,6.93,6.99,6.89,6.89,-0.04,199
2014-01-17,1414,368260,3564629,6.89,6.89,6.86,6.89,0.0,139
2014-01-20,1414,316777,3076658,6.96,6.96,6.88,6.89,0.0,103
2014-01-21,1414,185954,1804188,6.91,6.91,6.88,6.88,-0.01,90
2014-01-22,1414,148746,1441869,6.9,6.91,6.86,6.89,0.01,77
2014-01-23,1414,172183,1666751,6.89,6.95,6.86,6.87,-0.02,91
2014-01-24,1414,133425,1288942,6.87,6.88,6.84,6.87,0.0,69
2014-01-27,1414,383754,3675395,6.87,6.87,6.75,6.78,-0.09,150
2014-02-05,1414,155394,1476368,6.76,6.82,6.71,6.75,-0.03,87
2014-02-06,1414,351005,3333612,6.76,6.8,6.72,6.72,-0.03,148
2014-02-07,1414,460751,4392130,6.75,6.86,6.73,6.8,0.08,180
2014-02-10,1414,257202,2466319,6.81,6.85,6.79,6.81,0.01,107
2014-02-11,1414,245626,2362909,6.88,6.88,6.81,6.84,0.03,113
2014-02-12,1414,443624,4283494,6.86,6.91,6.84,6.85,0.01,136
2014-02-13,1414,142835,1378151,6.85,6.88,6.84,6.87,0.02,90
2014-02-14,1414,409618,3967970,6.95,6.95,6.82,6.84,-0.03,161
2014-02-17,1414,422694,4065002,6.91,6.91,6.81,6.84,0.0,123
2014-02-18,1414,296578,2857122,6.89,6.89,6.83,6.88,0.04,86
2014-02-19,1414,437545,4237479,6.88,6.92,6.84,6.88,0.0,128
2014-02-20,1414,351045,3389079,6.88,6.88,6.83,6.85,-0.03,115
2014-02-21,1414,379092,3655654,6.86,6.88,6.84,6.85,0.0,167
2014-02-24,1414,374306,3599602,6.85,6.88,6.8,6.8,-0.05,167
2014-02-25,1414,305951,2926089,6.81,6.86,6.78,6.79,-0.01,143
2014-02-26,1414,296050,2848282,6.8,6.86,6.79,6.81,0.02,123
2014-02-27,1414,407064,3952926,6.91,6.93,6.86,6.89,0.08,168
2014-03-03,1414,350692,3389930,6.88,6.92,6.84,6.85,-0.04,117
2014-03-04,1414,239878,2307173,6.85,6.88,6.82,6.83,-0.02,73
2014-03-05,1414,304230,2931497,6.85,6.89,6.82,6.84,0.01,92
2014-03-06,1414,335878,3233365,6.84,6.86,6.83,6.84,0.0,119
2014-03-07,1414,682683,6568200,6.84,6.86,6.79,6.82,-0.02,179
2014-03-10,1414,1876877,18439686,6.82,7.06,6.77,6.99,0.17,632
2014-03-11,1414,1117065,11060321,7.08,7.08,6.97,6.97,-0.02,383
2014-03-12,1414,466445,4576619,7.01,7.03,6.94,6.94,-0.03,197
2014-03-13,1414,388826,3806006,6.97,6.98,6.94,6.94,0.0,174
2014-03-14,1414,497212,4864757,6.95,6.98,6.93,6.98,0.04,169
2014-03-17,1414,305292,2995467,6.98,6.98,6.96,6.97,-0.01,135
2014-03-18,1414,371176,3648584,7.03,7.03,6.97,6.97,0.0,152
2014-03-19,1414,1301936,12996356,7.0,7.21,6.97,7.1,0.13,382
2014-03-20,1414,861881,8553840,7.1,7.1,6.99,7.0,-0.1,265
2014-03-21,1414,569037,5578386,7.03,7.03,6.93,7.0,0.0,177
2014-03-24,1414,1649228,16504575,7.0,7.21,6.95,7.1,0.1,495
2014-03-25,1414,1198200,12047825,7.14,7.18,7.1,7.18,0.08,355
