date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1504,2762226,94162484,21.85,21.95,21.63,21.88,0.0,1197
2014-01-03,1504,2071744,70585702,21.69,21.98,21.69,21.69,-0.19,1204
2014-01-06,1504,2560760,85930807,21.85,21.85,21.34,21.5,-0.19,1463
2014-01-07,1504,2342277,78090008,21.4,21.6,21.21,21.21,-0.29,1157
2014-01-08,1504,3061876,101518500,21.24,21.44,21.08,21.15,-0.06,1584
2014-01-09,1504,3240527,108246691,21.34,21.63,21.15,21.15,0.0,1873
2014-01-10,1504,6706183,227197604,21.4,21.98,21.34,21.98,0.83,2843
2014-01-13,1504,4665646,157863218,22.11,22.27,21.4,21.4,-0.58,1989
2014-01-14,1504,2502860,84386241,21.28,21.76,21.21,21.72,0.32,1236
2014-01-15,1504,2972591,100482829,21.37,21.85,21.37,21.63,-0.09,1332
2014-01-16,1504,2382192,80833373,21.85,21.92,21.6,21.76,0.13,1323
2014-01-17,1504,1880572,63145804,21.79,21.79,21.4,21.47,-0.29,1097
2014-01-20,1504,4289044,145340674,21.63,21.85,21.47,21.82,0.35,1539
2014-01-21,1504,2609920,87906963,21.76,21.79,21.44,21.5,-0.32,1306
2014-01-22,1504,4384339,149830176,21.5,22.01,21.5,21.88,0.38,1980
2014-01-23,1504,3206486,109521192,21.92,22.04,21.72,21.72,-0.16,1760
2014-01-24,1504,6836275,234511775,21.6,22.24,21.5,22.24,0.52,3383
2014-01-27,1504,10436844,349709363,21.92,21.95,21.18,21.18,-1.06,4529
2014-02-05,1504,18371962,586798492,20.35,21.18,19.71,20.99,-0.19,7512
2014-02-06,1504,6937904,224784046,20.7,20.92,20.63,20.63,-0.36,3828
2014-02-07,1504,5980249,193182474,20.89,20.96,20.44,20.67,0.04,2996
2014-02-10,1504,3803102,123174539,20.67,20.86,20.6,20.83,0.16,1707
2014-02-11,1504,2373146,77023298,20.51,20.96,20.51,20.96,0.13,1159
2014-02-12,1504,3090176,102217458,20.99,21.34,20.83,21.28,0.32,1796
2014-02-13,1504,2596517,85625069,21.05,21.34,20.99,21.12,-0.16,1098
2014-02-14,1504,3627699,121215644,21.15,21.66,21.15,21.37,0.25,2219
2014-02-17,1504,2553561,85745468,21.47,21.66,21.37,21.53,0.16,1694
2014-02-18,1504,2263680,76576923,21.34,21.79,21.34,21.79,0.26,1442
2014-02-19,1504,3269739,110051645,21.79,21.79,21.44,21.72,-0.07,1867
