date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3592,158652,13552152,59.49,59.58,59.1,59.58,0.04,96
2014-01-03,3592,132167,11319192,59.38,59.78,59.37,59.63,0.05,89
2014-01-06,3592,409159,36408171,59.53,64.02,59.45,61.86,2.23,239
2014-01-07,3592,285668,25613118,61.86,62.77,61.52,62.66,0.8,182
2014-01-08,3592,149287,13429676,62.33,62.74,62.29,62.29,-0.37,95
2014-01-09,3592,128697,11401555,62.54,62.57,61.25,61.38,-0.91,82
2014-01-10,3592,528674,44711642,61.59,61.26,57.7,58.53,-2.85,305
2014-01-13,3592,153002,12820066,58.79,58.74,57.95,58.33,-0.2,92
2014-01-14,3592,117463,9868471,58.25,58.58,58.12,58.58,0.25,69
2014-01-15,3592,180739,15159583,58.4,58.58,58.12,58.33,-0.25,117
2014-01-16,3592,179748,15086250,58.31,58.57,58.08,58.1,-0.23,96
2014-01-17,3592,154491,12925651,58.35,58.38,57.84,58.17,0.07,91
2014-01-20,3592,119205,9997777,58.17,58.6,58.05,58.59,0.42,64
2014-01-21,3592,77706,6519350,58.3,58.46,58.19,58.42,-0.17,64
2014-01-22,3592,114077,9557007,58.33,58.39,58.07,58.31,-0.11,58
2014-01-23,3592,200854,16749098,58.24,58.33,57.72,57.88,-0.43,103
2014-01-24,3592,84464,7017827,57.97,57.9,57.57,57.7,-0.18,57
2014-01-27,3592,149697,12269015,57.76,57.77,56.82,57.03,-0.67,95
2014-02-05,3592,138002,11219740,56.98,56.81,56.31,56.69,-0.34,92
2014-02-06,3592,166967,13726894,56.52,57.69,56.52,57.48,0.79,90
2014-02-07,3592,161020,13416227,57.15,58.58,57.35,58.39,0.91,80
2014-02-10,3592,171286,14126406,57.92,58.19,57.0,57.34,-1.05,105
2014-02-11,3592,109560,8966321,57.33,57.25,56.66,56.93,-0.41,73
2014-02-12,3592,264704,21545493,56.89,57.0,56.32,56.66,-0.27,156
2014-02-13,3592,123400,10065774,56.58,57.0,56.32,56.7,0.04,79
2014-02-14,3592,66700,5454051,56.71,57.07,56.59,56.81,0.11,42
2014-02-17,3592,189572,15617263,56.84,57.86,56.99,57.86,1.05,97
2014-02-18,3592,280861,23311874,57.27,58.53,57.29,58.1,0.24,123
2014-02-19,3592,132665,11125730,57.7,58.58,58.05,58.37,0.27,77
2014-02-20,3592,78201,6511374,58.3,58.3,57.63,57.63,-0.74,48
2014-02-21,3592,148201,12321537,57.88,58.05,57.55,57.64,0.01,71
2014-02-24,3592,106500,8859180,57.8,58.22,57.66,57.87,0.23,50
2014-02-25,3592,177228,14611432,57.82,57.87,57.0,57.01,-0.86,109
2014-02-26,3592,321010,26271710,57.31,57.32,56.66,56.93,-0.08,154
2014-02-27,3592,244055,19900844,56.89,56.96,56.49,56.75,-0.18,121
2014-03-03,3592,250580,20366073,56.68,56.76,56.29,56.31,-0.44,123
2014-03-04,3592,642340,51012888,56.5,56.52,54.64,54.8,-1.51,367
2014-03-05,3592,274600,21955868,55.21,55.79,54.92,55.75,0.95,162
2014-03-06,3592,939589,78856746,55.59,59.74,55.75,58.33,2.58,536
2014-03-07,3592,706746,59529880,58.35,60.0,57.5,57.5,-0.83,423
2014-03-10,3592,605084,48880952,58.55,57.7,55.61,56.09,-1.41,371
2014-03-11,3592,470580,37745686,56.16,56.14,55.48,55.55,-0.54,255
2014-03-12,3592,313208,25315764,55.76,57.32,55.44,57.14,1.59,214
2014-03-13,3592,172250,14040148,56.19,57.21,56.03,56.66,-0.48,145
2014-03-14,3592,170767,13818844,56.66,56.86,56.07,56.48,-0.18,125
2014-03-17,3592,192473,15450617,56.25,56.48,55.54,56.3,-0.18,134
2014-03-18,3592,238054,19142010,55.8,56.3,55.61,55.8,-0.5,132
2014-03-19,3592,98689,7936068,55.9,56.17,55.73,55.98,0.18,61
2014-03-20,3592,237315,18978472,55.9,55.98,55.41,55.68,-0.3,140
2014-03-21,3592,118470,9498766,55.59,55.93,55.54,55.82,0.14,106
2014-03-24,3592,206972,16462172,55.74,55.82,55.02,55.2,-0.62,138
2014-03-25,3592,83377,6665676,55.29,55.91,55.27,55.77,0.57,80
2014-03-26,3592,122511,9818343,55.58,55.98,55.52,55.77,0.0,81
2014-03-27,3592,90542,7270504,55.71,56.02,55.61,55.75,-0.02,66
2014-03-28,3592,98769,7922150,55.82,56.07,55.58,55.63,-0.12,90
