date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2731,137245,17450860,85.79,86.8,85.45,86.13,0.68,131
2014-01-03,2731,158000,19941500,85.45,86.46,85.11,86.13,0.0,131
2014-01-06,2731,490100,63391100,88.84,90.19,86.13,86.46,0.33,378
2014-01-07,2731,550601,68183923,86.46,86.46,82.06,84.43,-2.03,434
2014-01-08,2731,874957,105706840,84.77,84.77,80.7,81.38,-3.05,694
2014-01-09,2731,321100,38808600,81.38,83.41,80.7,81.72,0.34,256
2014-01-10,2731,338305,39603685,81.72,82.06,78.33,78.67,-3.05,295
2014-01-13,2731,295100,34994900,78.67,82.06,77.99,80.36,1.69,255
2014-01-14,2731,173006,20297208,81.04,81.04,78.67,79.01,-1.35,127
2014-01-15,2731,246010,28811245,79.01,80.7,78.33,80.02,1.01,199
2014-01-16,2731,141040,16566720,81.04,81.04,78.67,79.01,-1.01,111
2014-01-17,2731,143200,16613600,78.67,79.34,78.33,79.01,0.0,118
2014-01-20,2731,322190,36585825,78.67,79.68,74.6,75.95,-3.06,267
2014-01-21,2731,386520,42863700,75.95,77.65,73.92,75.28,-0.67,285
2014-01-22,2731,559145,65574182,75.95,80.36,75.95,80.36,5.08,384
2014-01-23,2731,530185,63117051,82.06,82.06,79.34,79.68,-0.68,376
2014-01-24,2731,174021,20135946,79.34,79.34,77.65,78.67,-1.01,155
2014-01-27,2731,242143,27789515,78.67,78.67,76.63,77.99,-0.68,188
2014-02-05,2731,117020,13233280,77.99,77.99,75.95,76.63,-1.36,103
2014-02-06,2731,163450,18320450,75.95,76.63,75.28,75.95,-0.68,131
2014-02-07,2731,198200,22737500,75.95,79.01,75.95,77.99,2.04,158
2014-02-10,2731,123152,14144828,80.36,80.36,76.63,76.63,-1.36,108
2014-02-11,2731,102000,11516500,76.97,77.99,76.29,76.29,-0.34,88
2014-02-12,2731,118200,13347100,76.63,77.65,76.29,76.97,0.68,108
2014-02-13,2731,86281,9702972,76.97,76.97,75.95,75.95,-1.02,76
2014-02-14,2731,300050,34060750,76.29,77.99,75.28,77.65,1.7,265
2014-02-17,2731,179020,20422809,77.99,77.99,75.95,77.65,0.0,126
2014-02-18,2731,70142,7986258,77.31,77.65,76.63,76.97,-0.68,71
2014-02-19,2731,504382,58983076,77.31,81.04,76.63,80.02,3.05,383
2014-02-20,2731,211342,24521172,80.36,80.36,77.99,77.99,-2.03,176
2014-02-21,2731,253000,29855500,79.01,81.38,78.67,79.34,1.35,202
2014-02-24,2731,208016,24307888,79.68,80.7,78.33,78.67,-0.67,153
2014-02-25,2731,191000,22038500,79.34,80.02,77.31,77.99,-0.68,141
2014-02-26,2731,181027,20775105,78.67,78.67,76.97,77.31,-0.68,172
2014-02-27,2731,123000,14128000,77.65,78.33,77.31,77.65,0.34,94
2014-03-03,2731,228000,25735500,76.63,77.65,75.95,77.31,-0.34,183
2014-03-04,2731,156073,17672895,77.31,77.31,76.29,76.97,-0.34,126
2014-03-05,2731,934617,111615846,77.31,82.06,77.31,81.38,4.41,658
2014-03-06,2731,374450,44471200,81.38,81.72,79.34,81.04,-0.34,295
2014-03-07,2731,551650,66599050,80.7,83.75,80.02,80.02,-1.02,363
2014-03-10,2731,248725,29522275,80.36,81.72,79.01,80.02,0.0,225
2014-03-11,2731,106411,12583703,80.36,81.04,79.34,80.02,0.0,100
2014-03-12,2731,176670,20651890,80.02,80.7,78.67,79.34,-0.68,144
2014-03-13,2731,199200,23599900,79.68,81.04,79.34,80.02,0.68,163
2014-03-14,2731,232015,27311315,80.02,80.7,79.34,80.02,0.0,194
2014-03-17,2731,1302723,161986288,81.04,85.45,80.7,83.75,3.73,665
2014-03-18,2731,651780,80216160,84.09,84.77,82.06,82.73,-1.02,418
2014-03-19,2731,403400,48857200,82.73,83.07,81.04,82.73,0.0,310
2014-03-20,2731,244350,29822900,82.73,84.43,81.38,84.09,1.36,206
2014-03-21,2731,742326,93542237,85.11,87.48,83.41,85.79,1.7,516
2014-03-24,2731,546630,67313380,84.77,85.45,80.7,85.45,-0.34,424
2014-03-25,2731,278060,34703060,85.45,85.45,83.75,84.77,-0.68,222
2014-03-26,2731,534029,67547683,84.77,86.8,83.75,86.13,1.36,321
2014-03-27,2731,590150,72736450,85.45,85.79,82.4,82.73,-3.4,419
2014-03-28,2731,393390,47517080,84.09,84.43,81.38,81.72,-1.01,325
2014-03-31,2731,264456,31855228,82.4,82.73,80.7,80.7,-1.02,182
2014-04-01,2731,476200,57926000,82.73,84.09,81.38,82.73,2.03,342
2014-04-02,2731,292519,35381134,82.73,83.41,81.38,81.38,-1.35,206
2014-04-03,2731,146150,17594600,82.06,82.06,81.38,81.38,0.0,122
2014-04-07,2731,123077,14831317,81.38,82.06,81.38,81.72,0.34,87
2014-04-08,2731,151153,18104013,82.73,83.07,80.7,81.04,-0.68,131
2014-04-09,2731,271690,32224110,80.7,81.04,80.02,80.02,-1.02,225
2014-04-10,2731,312130,36658230,80.02,80.36,79.34,80.36,0.34,213
2014-04-11,2731,299240,34580219,80.02,80.02,76.97,77.65,-2.71,231
2014-04-14,2731,176130,20373340,76.97,80.02,76.97,78.33,0.68,120
2014-04-15,2731,120140,13877880,79.34,79.34,77.65,77.99,-0.34,91
2014-04-16,2731,116140,13433880,77.65,79.34,77.65,79.34,1.35,109
2014-04-17,2731,383000,45264000,79.34,81.72,78.67,80.36,1.02,282
2014-04-18,2731,96000,11256500,80.02,80.36,79.01,79.34,-1.02,75
2014-04-21,2731,77000,8963500,79.34,79.34,78.67,78.67,-0.67,48
2014-04-22,2731,126137,14790096,80.02,80.02,78.67,79.34,0.67,98
2014-04-23,2731,122460,14200780,79.34,79.34,78.33,78.67,-0.67,81
2014-04-24,2731,259100,30590200,79.34,81.38,79.01,79.01,0.34,193
2014-04-25,2731,221177,25175178,79.01,79.34,75.95,76.63,-2.38,199
2014-04-28,2731,139542,15376973,74.94,75.61,73.24,75.28,-1.35,125
2014-04-29,2731,43200,4853600,75.95,76.63,75.95,75.95,0.67,42
2014-04-30,2731,71636,7939411,75.95,75.95,74.6,74.6,-1.35,74
2014-05-02,2731,56270,6222833,74.6,75.61,74.6,75.61,1.01,60
2014-05-05,2731,64500,7213500,75.61,76.63,75.28,76.29,0.68,55
2014-05-06,2731,65300,7274300,76.63,76.63,75.28,75.61,-0.68,66
2014-05-07,2731,104200,11662400,75.28,76.63,74.6,76.29,0.68,85
2014-05-08,2731,96200,10829200,76.63,76.97,75.61,76.29,0.0,72
2014-05-09,2731,61040,6860500,76.29,76.63,75.61,75.95,-0.34,59
2014-05-12,2731,61000,6769500,75.95,75.95,74.6,75.28,-0.67,52
2014-05-13,2731,149367,16142136,75.28,75.28,70.19,72.56,-2.72,126
2014-05-14,2731,182400,18849600,72.56,72.56,68.49,70.19,-2.37,141
2014-05-15,2731,133158,13999090,69.17,72.9,68.49,71.21,1.02,114
2014-05-16,2731,51700,5421700,69.85,72.22,69.85,71.88,0.67,49
2014-05-19,2731,50100,5359800,71.88,73.24,71.88,73.24,1.36,47
2014-05-20,2731,36659,3928467,73.24,73.24,71.88,72.56,-0.68,32
2014-05-21,2731,93010,10016590,71.21,73.92,71.21,72.9,0.34,63
2014-05-22,2731,149000,16250500,73.24,74.6,73.24,74.26,1.36,92
2014-05-23,2731,102100,11161000,74.26,74.6,73.58,74.6,0.34,70
2014-05-26,2731,154400,17312200,75.28,76.63,75.28,76.29,1.69,142
2014-05-27,2731,84830,9503875,76.97,76.97,74.94,76.29,0.0,83
2014-05-28,2731,199000,22396000,76.63,77.31,74.6,76.97,0.68,124
2014-05-29,2731,93400,10503000,76.97,77.65,75.61,76.29,-0.68,83
2014-05-30,2731,49200,5542400,75.28,76.97,75.28,75.95,-0.34,46
2014-06-03,2731,87000,9713500,76.63,76.97,75.28,75.95,0.0,67
2014-06-04,2731,72000,7988000,75.95,75.95,74.94,75.28,-0.67,53
2014-06-05,2731,39482,4372502,75.28,75.28,74.6,75.28,0.0,42
2014-06-06,2731,468824,53951584,75.95,79.68,75.95,79.34,4.06,344
2014-06-09,2731,315104,36247012,79.34,79.34,77.31,77.65,-1.69,184
2014-06-10,2731,117407,13521712,78.67,79.01,77.65,77.99,0.34,84
2014-06-11,2731,84100,9740050,78.33,79.01,77.99,78.33,0.34,66
2014-06-12,2731,74203,8509743,78.67,78.67,77.31,77.31,-1.02,64
2014-06-13,2731,73000,8306000,77.31,77.65,76.97,77.31,0.0,61
