date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-22,6443,74081,1605601,29.31,30.33,27.57,27.57,-2.1,33
2014-09-23,6443,21001,421439,28.58,27.04,25.46,26.12,-1.45,18
2014-09-24,6443,30000,584330,26.48,26.12,25.39,25.39,-0.73,7
2014-09-25,6443,9000,173270,25.69,25.46,25.38,25.38,-0.01,4
2014-09-29,6443,1000,19240,25.39,25.38,25.38,25.38,0.0,1
2014-09-30,6443,27000,550180,25.38,29.02,25.38,29.02,3.64,6
2014-10-01,6443,1000,20000,26.88,26.38,26.38,26.38,-2.64,1
2014-10-02,6443,5000,100250,26.38,26.45,26.45,26.45,0.07,2
2014-10-07,6443,12000,241000,26.45,26.51,26.38,26.51,0.06,3
2014-10-13,6443,2000,40000,26.48,26.38,26.38,26.38,-0.13,2
2014-10-14,6443,8000,159500,26.38,26.38,26.25,26.25,-0.13,2
2014-10-21,6443,1000,19990,26.3,26.36,26.36,26.36,0.11,1
2014-10-23,6443,5000,95040,26.36,25.08,25.06,25.06,-1.3,3
2014-10-24,6443,1000,19690,25.08,25.97,25.97,25.97,0.91,1
2014-10-28,6443,17000,319550,25.97,25.06,24.07,24.07,-1.9,4
2014-11-11,6443,2000,36300,24.8,23.94,23.94,23.94,-0.13,1
2014-11-18,6443,10000,181000,23.94,23.94,23.81,23.81,-0.13,6
2014-11-27,6443,5000,87900,23.88,23.19,23.19,23.19,-0.62,1
2014-12-01,6443,10000,173150,23.19,22.87,22.81,22.81,-0.38,2
2014-12-08,6443,1,16,22.84,21.88,21.88,21.88,-0.93,1
2014-12-15,6443,5000,82900,21.88,21.87,21.87,21.87,-0.01,1
2014-12-17,6443,35000,583600,21.87,22.21,21.83,22.21,0.34,7
2014-12-18,6443,20000,329750,21.98,21.9,21.47,21.47,-0.74,4
2014-12-23,6443,5000,80000,21.75,21.11,21.11,21.11,-0.36,1
