date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1418,78000,502450,6.41,6.5,6.41,6.45,0.09,36
2014-01-03,1418,146007,926294,6.36,6.4,6.31,6.36,-0.03,49
2014-01-06,1418,118000,760280,6.58,6.58,6.36,6.39,0.0,45
2014-01-07,1418,88491,565156,6.39,6.44,6.37,6.39,-0.03,35
2014-01-08,1418,153150,979520,6.37,6.42,6.37,6.42,0.02,61
2014-01-09,1418,218001,1387656,6.37,6.41,6.33,6.4,0.0,68
2014-01-10,1418,130505,837096,6.41,6.44,6.4,6.4,-0.03,37
2014-01-13,1418,237005,1525572,6.41,6.45,6.41,6.43,0.0,72
2014-01-14,1418,142492,915568,6.43,6.46,6.35,6.43,0.01,47
2014-01-15,1418,131060,842222,6.43,6.45,6.4,6.42,0.05,46
2014-01-16,1418,175500,1124659,6.42,6.45,6.37,6.37,0.02,30
2014-01-17,1418,54010,343491,6.4,6.4,6.35,6.35,0.07,27
2014-01-20,1418,145099,914879,6.35,6.35,6.28,6.28,-0.02,54
2014-01-21,1418,116500,729290,6.26,6.3,6.25,6.3,-0.02,31
2014-01-22,1418,101084,632298,6.3,6.32,6.24,6.32,0.04,31
2014-01-23,1418,60512,379004,6.3,6.31,6.25,6.28,0.06,26
2014-01-24,1418,260500,1618459,6.28,6.28,6.15,6.22,0.1,61
2014-01-27,1418,111001,674706,6.01,6.13,6.01,6.12,0.07,39
2014-02-05,1418,143127,858522,5.98,6.05,5.96,6.05,-0.06,41
2014-02-06,1418,291002,1766232,6.0,6.38,5.96,6.11,0.03,83
2014-02-07,1418,276500,1663180,6.12,6.17,6.0,6.08,0.07,78
2014-02-10,1418,312002,1875972,6.08,6.08,6.0,6.01,-0.01,57
2014-02-11,1418,84500,508770,6.01,6.06,6.01,6.02,0.0,29
2014-02-12,1418,292733,1766598,6.02,6.09,5.99,6.02,0.02,92
2014-02-13,1418,53756,322967,6.03,6.05,6.0,6.0,-0.05,26
2014-02-14,1418,64989,393346,6.05,6.05,6.01,6.05,0.0,31
2014-02-17,1418,33397,202330,6.09,6.09,6.05,6.05,-0.04,26
2014-02-18,1418,88156,534636,6.08,6.09,6.02,6.09,-0.06,38
2014-02-19,1418,71562,437566,6.09,6.15,6.09,6.15,0.03,44
2014-02-20,1418,57011,349026,6.14,6.14,6.11,6.12,-0.08,33
2014-02-21,1418,145003,896248,6.3,6.3,6.13,6.2,-0.1,45
2014-02-24,1418,234006,1472586,6.25,6.32,6.25,6.3,0.05,93
2014-02-25,1418,134608,843767,6.2,6.34,6.2,6.25,-0.02,41
2014-02-26,1418,60003,376178,6.21,6.34,6.21,6.27,0.02,21
2014-02-27,1418,113428,710952,6.27,6.3,6.22,6.25,0.03,41
2014-03-03,1418,29146,181454,6.22,6.3,6.22,6.22,0.01,14
2014-03-04,1418,36985,230416,6.22,6.28,6.21,6.21,-0.02,18
2014-03-05,1418,164522,1030708,6.2,6.28,6.2,6.23,-0.06,36
2014-03-06,1418,192180,1204368,6.21,6.29,6.21,6.29,-0.01,28
2014-03-07,1418,146311,921843,6.3,6.32,6.25,6.3,0.0,33
2014-03-10,1418,64002,401862,6.33,6.33,6.24,6.3,-0.07,21
2014-03-11,1418,134316,852299,6.38,6.4,6.31,6.37,-0.13,32
2014-03-12,1418,212584,1373178,6.4,6.68,6.3,6.5,0.0,73
2014-03-13,1418,406837,2699119,6.5,6.72,6.5,6.5,-0.04,147
2014-03-14,1418,197233,1283664,6.52,6.61,6.4,6.54,0.04,62
2014-03-17,1418,64205,415240,6.46,6.5,6.41,6.5,0.1,31
2014-03-18,1418,162996,1047022,6.5,6.58,6.38,6.4,0.0,47
2014-03-19,1418,54001,346746,6.41,6.45,6.4,6.4,0.08,16
2014-03-20,1418,45503,290188,6.4,6.4,6.32,6.32,-0.06,15
2014-03-21,1418,201004,1278084,6.4,6.4,6.3,6.38,0.03,49
2014-03-24,1418,71102,456443,6.46,6.46,6.35,6.35,-0.04,27
2014-03-25,1418,47262,302229,6.43,6.43,6.36,6.39,-0.01,23
2014-03-26,1418,106611,684476,6.46,6.46,6.39,6.4,0.0,33
2014-03-27,1418,87008,558018,6.4,6.46,6.39,6.4,0.0,44
2014-03-28,1418,53315,342752,6.48,6.49,6.4,6.4,0.0,21
2014-03-31,1418,90500,579533,6.4,6.45,6.39,6.4,-0.04,50
2014-04-01,1418,94183,603540,6.4,6.49,6.4,6.44,0.04,38
2014-04-02,1418,38601,247431,6.49,6.49,6.4,6.4,0.0,23
2014-04-03,1418,139500,894278,6.4,6.48,6.4,6.4,-0.01,31
2014-04-07,1418,32896,211121,6.41,6.45,6.41,6.41,-0.04,22
2014-04-08,1418,85500,549028,6.48,6.48,6.33,6.45,0.04,27
2014-04-09,1418,23513,150862,6.45,6.45,6.4,6.41,-0.04,11
2014-04-10,1418,31892,205137,6.41,6.47,6.4,6.45,0.05,29
2014-04-11,1418,50001,320006,6.4,6.4,6.4,6.4,0.02,10
2014-04-14,1418,40112,256385,6.4,6.4,6.38,6.38,-0.02,15
2014-04-15,1418,113738,729340,6.38,6.44,6.38,6.4,-0.06,26
2014-04-16,1418,65095,418977,6.39,6.46,6.38,6.46,0.06,44
2014-04-17,1418,29122,186655,6.47,6.47,6.4,6.4,0.03,11
2014-04-18,1418,140022,894089,6.4,6.41,6.36,6.37,-0.44,33
2014-04-21,1418,431390,2891525,6.38,6.81,6.38,6.81,0.18,124
2014-04-22,1418,509643,3551018,7.23,7.23,6.61,6.63,-0.01,190
2014-04-23,1418,268232,1790239,6.63,6.79,6.61,6.64,0.07,89
2014-04-24,1418,199663,1323749,6.64,6.75,6.57,6.57,0.18,48
2014-04-25,1418,498811,3246358,6.66,6.69,6.39,6.39,-0.09,114
2014-04-28,1418,235000,1505070,6.39,6.48,6.38,6.48,-0.19,36
2014-04-29,1418,226656,1519039,6.49,6.78,6.49,6.67,0.0,67
2014-04-30,1418,108414,727760,6.78,6.78,6.67,6.67,0.0,29
2014-05-02,1418,28875,192750,6.77,6.77,6.67,6.67,-0.1,15
2014-05-05,1418,273770,1851269,6.75,6.78,6.68,6.77,0.06,46
2014-05-06,1418,105000,711280,6.82,6.82,6.71,6.71,0.01,22
2014-05-07,1418,117234,788164,6.79,6.79,6.58,6.7,0.0,31
2014-05-08,1418,33000,221830,6.77,6.78,6.7,6.7,0.02,16
2014-05-09,1418,3006,20139,6.74,6.74,6.68,6.68,0.07,3
2014-05-12,1418,29501,195386,6.61,6.67,6.61,6.61,0.16,13
2014-05-13,1418,219006,1407998,6.61,6.66,6.38,6.45,0.09,50
2014-05-14,1418,446000,2840400,6.45,6.51,6.31,6.36,-0.01,88
2014-05-15,1418,434502,2764602,6.36,6.38,6.32,6.37,-0.02,54
2014-05-16,1418,216172,1379365,6.35,6.4,6.34,6.39,-0.01,35
2014-05-19,1418,31000,198390,6.37,6.41,6.37,6.4,-0.01,17
2014-05-20,1418,15992,102855,6.41,6.45,6.41,6.41,0.05,12
2014-05-21,1418,201156,1283454,6.4,6.4,6.35,6.36,0.0,31
2014-05-22,1418,132000,840650,6.36,6.38,6.36,6.36,-0.09,19
2014-05-23,1418,17099,110213,6.45,6.48,6.37,6.45,0.06,11
2014-05-26,1418,24267,155064,6.38,6.46,6.38,6.39,0.02,10
2014-05-27,1418,91000,580240,6.39,6.41,6.36,6.37,-0.05,26
2014-05-28,1418,75097,479300,6.37,6.42,6.37,6.42,0.03,25
2014-05-29,1418,42581,272763,6.42,6.45,6.39,6.39,0.0,11
2014-05-30,1418,46004,293945,6.41,6.41,6.39,6.39,-0.02,10
2014-06-03,1418,68671,440784,6.48,6.48,6.39,6.41,-0.09,19
2014-06-04,1418,115263,748571,6.58,6.58,6.41,6.5,0.05,28
2014-06-05,1418,83190,538667,6.5,6.52,6.41,6.45,-0.04,24
2014-06-06,1418,31206,201737,6.45,6.51,6.45,6.49,0.0,16
2014-06-09,1418,151609,991977,6.5,6.62,6.49,6.49,-0.01,50
2014-06-10,1418,63244,411735,6.5,6.55,6.5,6.5,-0.19,22
2014-06-11,1418,189270,1258392,6.59,6.7,6.59,6.69,-0.01,50
2014-06-12,1418,119333,800414,6.69,6.77,6.65,6.7,0.1,30
2014-06-13,1418,83200,553874,6.7,6.71,6.6,6.6,-0.12,29
2014-06-16,1418,79126,529584,6.67,6.72,6.66,6.72,0.07,26
2014-06-17,1418,80602,537974,6.66,6.7,6.65,6.65,-0.31,27
2014-06-18,1418,219774,1516469,6.66,6.98,6.66,6.96,0.09,97
2014-06-19,1418,101500,695770,6.99,6.99,6.75,6.87,0.13,31
2014-06-20,1418,143934,970956,6.78,6.89,6.68,6.74,-0.06,41
2014-06-23,1418,95560,645948,6.74,6.82,6.74,6.8,-0.07,28
2014-06-24,1418,119501,812506,6.88,6.88,6.75,6.87,0.02,28
2014-06-25,1418,154453,1059679,6.86,6.9,6.85,6.85,0.09,21
2014-06-26,1418,52007,353956,6.8,6.9,6.76,6.76,-0.1,18
2014-06-27,1418,197093,1364710,6.88,7.0,6.85,6.86,0.01,53
2014-06-30,1418,127000,871420,6.87,6.89,6.85,6.85,0.06,32
2014-07-01,1418,122234,836827,6.85,6.89,6.79,6.79,0.07,41
2014-07-02,1418,118521,799665,6.79,6.79,6.72,6.72,-0.16,35
2014-07-03,1418,136673,935945,6.75,6.88,6.75,6.88,0.06,39
2014-07-04,1418,40159,274709,6.88,6.92,6.75,6.82,0.02,18
2014-07-07,1418,57500,391148,6.8,6.81,6.78,6.8,-0.01,18
2014-07-08,1418,57046,385692,6.71,6.83,6.71,6.81,-0.36,16
2014-07-09,1418,302078,2126472,6.84,7.18,6.84,7.17,0.07,101
2014-07-10,1418,153007,1087579,7.15,7.15,7.01,7.1,0.02,50
2014-07-11,1418,113158,803220,7.08,7.14,7.06,7.08,-0.07,49
2014-07-14,1418,220500,1581945,7.23,7.23,7.12,7.15,-0.5,38
2014-07-15,1418,921705,6994832,7.22,7.65,7.22,7.65,-0.51,244
2014-07-16,1418,1085306,8706409,7.98,8.18,7.7,8.16,-0.39,287
2014-07-17,1418,1341640,11340278,8.16,8.69,8.16,8.55,0.5,436
2014-07-18,1418,497003,4055634,8.5,8.5,8.01,8.05,-0.04,210
2014-07-21,1418,589575,4814550,8.33,8.33,8.06,8.09,0.19,117
2014-07-22,1418,402153,3174566,8.1,8.1,7.83,7.9,-0.1,153
2014-07-24,1418,298042,2360789,7.8,8.01,7.8,8.0,0.2,81
2014-07-25,1418,285002,2243104,8.0,8.0,7.75,7.8,-0.44,82
2014-07-28,1418,193713,1576284,7.83,8.24,7.83,8.24,0.04,99
2014-07-29,1418,303119,2512906,8.34,8.45,8.12,8.2,0.11,107
2014-07-30,1418,116118,934383,8.2,8.2,7.95,8.09,0.13,70
2014-07-31,1418,54004,435262,8.1,8.17,7.96,7.96,-0.04,37
2014-08-01,1418,43000,345370,7.96,8.12,7.93,8.0,0.1,30
2014-08-04,1418,49075,388739,7.91,8.09,7.81,7.9,0.08,30
2014-08-05,1418,54000,424510,7.83,8.0,7.82,7.82,0.07,23
2014-08-06,1418,121251,943672,7.82,7.9,7.75,7.75,0.05,47
2014-08-07,1418,69500,535435,7.73,7.73,7.7,7.7,0.04,17
2014-08-08,1418,74000,576160,7.7,7.95,7.65,7.66,0.0,40
2014-08-11,1418,86000,662859,7.63,7.8,7.63,7.66,0.12,26
2014-08-12,1418,125540,953700,7.61,7.74,7.53,7.54,0.15,47
2014-08-13,1418,114130,849934,7.54,7.66,7.39,7.39,0.31,43
2014-08-14,1418,135000,970280,7.48,7.48,7.08,7.08,-0.02,50
2014-08-15,1418,104001,731077,7.06,7.1,6.93,7.1,0.08,41
2014-08-18,1418,39130,269673,7.1,7.1,6.87,7.02,-0.07,20
2014-08-19,1418,107001,744067,6.99,7.1,6.81,7.09,-0.01,32
2014-08-20,1418,51002,362324,7.15,7.15,7.08,7.1,0.05,16
2014-08-21,1418,184204,1297578,7.18,7.19,6.97,7.05,-0.08,32
2014-08-22,1418,90042,632708,7.0,7.15,6.99,7.13,-0.02,26
2014-08-25,1418,21124,148440,7.13,7.15,7.0,7.15,-0.21,17
2014-08-26,1418,81002,586244,7.15,7.36,7.02,7.36,0.2,28
2014-08-27,1418,46002,330464,7.35,7.35,7.11,7.16,-0.1,29
2014-08-28,1418,18092,131762,7.25,7.35,7.25,7.26,-0.1,12
2014-08-29,1418,62500,455370,7.26,7.36,7.18,7.36,0.13,42
2014-09-01,1418,24035,175376,7.32,7.32,7.23,7.23,0.12,14
2014-09-02,1418,56566,405090,7.3,7.3,7.1,7.11,-0.05,19
2014-09-03,1418,33090,237489,7.19,7.25,7.15,7.16,-0.07,10
2014-09-04,1418,41000,296290,7.23,7.28,7.15,7.23,-0.07,22
2014-09-05,1418,58059,424320,7.29,7.39,7.29,7.3,0.14,18
2014-09-09,1418,64266,462294,7.2,7.29,7.12,7.16,-0.01,29
2014-09-10,1418,12093,86116,7.16,7.17,7.08,7.17,-0.06,12
2014-09-11,1418,21000,153550,7.38,7.39,7.23,7.23,0.03,10
2014-09-12,1418,16001,114607,7.16,7.2,7.16,7.2,0.07,6
2014-09-15,1418,63052,451561,7.11,7.29,7.11,7.13,-0.07,27
2014-09-16,1418,70777,501436,7.0,7.2,6.99,7.2,-0.04,21
2014-09-17,1418,39000,281360,7.24,7.35,7.1,7.24,0.13,33
2014-09-18,1418,15500,110890,7.24,7.24,7.11,7.11,-0.02,12
2014-09-19,1418,46000,328070,7.14,7.18,7.03,7.13,0.03,13
2014-09-22,1418,19000,133420,7.02,7.1,7.01,7.1,0.03,9
2014-09-23,1418,12504,88358,7.08,7.08,7.01,7.07,-0.03,6
2014-09-24,1418,63105,447575,7.03,7.14,7.03,7.1,0.07,38
2014-09-25,1418,37008,260146,7.04,7.04,7.02,7.03,-0.05,20
2014-09-26,1418,44006,309292,7.03,7.08,7.02,7.08,0.04,26
2014-09-29,1418,22750,159920,7.08,7.08,7.0,7.04,-0.49,18
2014-09-30,1418,325122,2406218,7.04,7.53,7.0,7.53,0.06,125
2014-10-01,1418,381285,2952973,7.63,7.89,7.47,7.47,0.24,140
2014-10-02,1418,87050,636165,7.41,7.41,7.23,7.23,0.09,51
2014-10-03,1418,105661,752652,7.08,7.23,7.03,7.14,0.04,47
2014-10-06,1418,48002,341704,7.1,7.2,7.1,7.1,-0.09,25
2014-10-07,1418,50001,354167,7.1,7.2,7.06,7.19,0.01,25
2014-10-08,1418,10030,71412,7.18,7.18,7.06,7.18,0.12,8
2014-10-09,1418,19283,136201,7.06,7.08,7.06,7.06,0.08,22
2014-10-13,1418,86000,605060,7.1,7.16,6.98,6.98,0.08,30
2014-10-14,1418,41500,288420,6.98,7.05,6.88,6.9,-0.15,19
2014-10-15,1418,75002,518884,6.99,7.05,6.88,7.05,0.24,28
2014-10-16,1418,83011,568893,6.88,6.98,6.81,6.81,-0.05,24
2014-10-17,1418,91000,626330,6.99,7.06,6.85,6.86,0.0,37
2014-10-20,1418,50004,343747,6.82,6.94,6.82,6.86,0.06,28
2014-10-21,1418,79001,542186,6.99,6.99,6.8,6.8,-0.1,20
2014-10-22,1418,83360,576035,6.98,6.98,6.86,6.9,-0.06,31
2014-10-23,1418,74499,509433,6.86,6.96,6.8,6.96,0.21,21
2014-10-24,1418,78000,528900,6.81,6.82,6.75,6.75,0.04,30
2014-10-27,1418,61000,411535,6.76,6.8,6.71,6.71,-0.15,45
2014-10-28,1418,107179,719736,6.71,6.86,6.68,6.86,-0.11,28
2014-10-29,1418,31645,217868,6.86,6.97,6.85,6.97,0.0,13
2014-10-30,1418,49000,340990,6.85,6.97,6.85,6.97,-0.11,9
2014-10-31,1418,35005,244635,6.97,7.08,6.97,7.08,0.05,10
2014-11-03,1418,27001,188617,7.01,7.03,6.92,7.03,0.15,17
2014-11-04,1418,60005,415383,7.04,7.04,6.88,6.88,-0.02,31
2014-11-05,1418,43554,301287,6.97,6.98,6.88,6.9,0.01,13
2014-11-06,1418,47054,324617,6.9,6.91,6.89,6.89,0.0,12
2014-11-07,1418,23001,158816,6.91,6.91,6.88,6.89,-0.01,6
2014-11-10,1418,148000,1021990,6.89,6.99,6.89,6.9,-0.01,18
2014-11-11,1418,55000,383630,6.9,7.0,6.9,6.91,-0.06,16
2014-11-12,1418,53001,367547,6.91,6.98,6.91,6.97,-0.01,15
2014-11-13,1418,72271,502499,6.97,6.99,6.91,6.98,0.01,26
2014-11-14,1418,19643,135858,6.9,6.97,6.9,6.97,0.02,9
2014-11-17,1418,10036,69746,6.95,6.95,6.95,6.95,0.05,8
2014-11-18,1418,130097,896420,6.92,6.92,6.82,6.9,-0.05,25
2014-11-19,1418,91546,631787,6.9,6.97,6.9,6.95,0.06,13
2014-11-20,1418,102617,710715,6.95,6.99,6.89,6.89,-0.06,22
2014-11-21,1418,88000,609350,6.9,6.95,6.9,6.95,0.05,10
2014-11-24,1418,52005,358453,6.9,6.9,6.88,6.9,0.0,13
2014-11-25,1418,75085,519166,6.9,6.99,6.9,6.9,0.0,18
2014-11-26,1418,88343,608549,6.9,6.9,6.86,6.9,0.1,21
2014-11-27,1418,96001,657256,6.9,6.9,6.8,6.8,0.02,20
2014-11-28,1418,48006,327100,6.88,6.88,6.78,6.78,0.0,16
2014-12-01,1418,35003,237518,6.78,6.8,6.78,6.78,0.0,12
2014-12-02,1418,20182,137239,6.78,6.85,6.78,6.78,-0.02,16
2014-12-03,1418,66007,448785,6.78,6.81,6.78,6.8,0.0,22
2014-12-04,1418,200680,1364266,6.81,6.81,6.79,6.8,-0.14,35
2014-12-05,1418,25581,176858,6.89,6.94,6.89,6.94,0.09,10
2014-12-08,1418,39000,267620,6.9,6.94,6.84,6.85,-0.07,11
2014-12-09,1418,19001,131536,6.86,6.95,6.86,6.92,-0.02,10
2014-12-10,1418,51042,351178,6.92,6.94,6.84,6.94,0.04,16
2014-12-11,1418,55090,380292,6.94,6.94,6.9,6.9,0.01,7
2014-12-12,1418,60500,417010,6.9,6.9,6.88,6.89,0.09,15
2014-12-15,1418,90201,614941,6.88,6.88,6.8,6.8,-0.09,20
2014-12-16,1418,42376,290053,6.88,6.9,6.8,6.89,0.07,26
2014-12-17,1418,23006,157406,6.85,6.85,6.82,6.82,0.0,10
2014-12-18,1418,21001,143196,6.82,6.82,6.81,6.82,-0.08,8
2014-12-19,1418,19182,131956,6.9,6.9,6.83,6.9,-0.06,14
2014-12-22,1418,27000,186680,6.9,6.96,6.88,6.96,0.06,5
2014-12-23,1418,34500,238270,6.96,6.97,6.86,6.9,-0.07,15
2014-12-24,1418,23384,161073,6.89,6.97,6.89,6.97,0.0,14
2014-12-25,1418,31626,219686,6.9,6.97,6.9,6.97,-0.03,17
2014-12-26,1418,60614,425585,6.99,7.08,6.99,7.0,0.06,29
2014-12-27,1418,19100,133149,7.0,7.0,6.94,6.94,0.0,11
2014-12-29,1418,20005,139173,7.05,7.05,6.94,6.94,-0.02,9
2014-12-30,1418,17085,118765,6.95,6.96,6.94,6.96,-0.02,11
2014-12-31,1418,31734,220324,6.94,6.99,6.93,6.98,0.01,15
