date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6803,103000,19847500,110.59,110.59,107.21,108.33,-1.41,89
2014-01-03,6803,50000,9575000,108.33,108.9,107.77,108.05,-0.28,45
2014-01-06,6803,49000,9367500,108.9,108.9,107.49,108.05,0.0,45
2014-01-07,6803,47000,8960000,107.77,108.33,107.21,107.77,-0.28,40
2014-01-08,6803,36000,6875500,108.05,108.05,107.49,108.05,0.28,33
2014-01-09,6803,106000,20363500,108.05,109.18,107.21,108.62,0.57,90
2014-01-10,6803,27000,5156000,108.62,108.62,107.21,107.21,-1.41,27
2014-01-13,6803,104000,19583000,106.92,106.92,105.51,105.8,-1.41,80
2014-01-14,6803,91000,16889000,105.23,105.51,104.38,105.23,-0.57,79
2014-01-15,6803,59000,10988500,105.51,106.08,104.38,104.67,-0.56,51
2014-01-16,6803,114000,21257500,105.8,106.08,104.67,104.67,0.0,98
2014-01-17,6803,47000,8680000,104.67,104.67,103.82,104.38,-0.29,46
2014-01-20,6803,38000,7023500,104.95,104.95,103.54,103.82,-0.56,36
2014-01-21,6803,112000,20421000,104.1,104.1,102.13,102.13,-1.69,97
2014-01-22,6803,104000,19064000,102.41,104.38,102.13,103.54,1.41,84
2014-01-23,6803,165000,30782000,104.38,106.08,104.1,105.8,2.26,121
2014-01-24,6803,85000,15905000,105.51,106.08,104.67,105.8,0.0,75
2014-01-27,6803,130000,24062500,104.95,104.95,103.82,104.67,-1.13,118
2014-02-05,6803,249000,44113000,97.61,102.41,97.61,101.85,-2.82,182
2014-02-06,6803,57000,10300500,101.85,102.13,101.28,102.13,0.28,48
2014-02-07,6803,40000,7257500,102.69,102.69,102.13,102.69,0.56,37
2014-02-10,6803,40000,7304000,102.69,103.54,102.69,102.69,0.0,36
2014-02-11,6803,26000,4786000,103.82,104.38,103.26,103.82,1.13,25
2014-02-12,6803,88000,16005000,103.82,103.82,102.13,102.69,-1.13,81
2014-02-13,6803,78000,14099000,101.85,103.26,101.56,103.26,0.57,73
2014-02-14,6803,89000,16170000,103.54,103.54,102.13,102.13,-1.13,72
2014-02-17,6803,83000,15086000,103.54,103.54,102.13,102.41,0.28,77
2014-02-18,6803,83000,15039500,102.41,102.69,101.56,101.85,-0.56,77
2014-02-19,6803,89000,16071500,101.56,102.69,101.28,102.41,0.56,76
2014-02-20,6803,84000,15162500,102.41,102.69,101.56,101.85,-0.56,68
2014-02-21,6803,99000,17982000,102.69,102.97,101.85,102.69,0.84,93
2014-02-24,6803,60000,10846500,102.41,102.41,101.56,101.56,-1.13,56
2014-02-25,6803,56000,10136500,102.69,102.97,101.56,102.13,0.57,50
2014-02-26,6803,32000,5801000,101.85,102.41,101.85,102.13,0.0,17
2014-02-27,6803,107000,19360000,102.41,102.97,101.56,102.97,0.84,89
2014-03-03,6803,63000,11409500,103.54,103.54,101.85,102.13,-0.84,51
2014-03-04,6803,100000,18284000,102.97,103.82,102.69,102.69,0.56,82
2014-03-05,6803,217000,40304500,103.82,106.92,102.97,106.36,3.67,192
2014-03-06,6803,188000,35709500,108.05,108.33,105.51,106.36,0.0,159
2014-03-07,6803,214000,40836000,106.64,108.62,106.36,107.77,1.41,171
2014-03-10,6803,70000,13219000,107.49,107.49,105.51,106.64,-1.13,64
2014-03-11,6803,97000,18349000,106.64,107.77,105.8,107.49,0.85,75
2014-03-12,6803,73000,13735000,106.08,107.49,105.51,105.8,-1.69,68
2014-03-13,6803,187000,35539000,106.36,107.77,106.36,107.49,1.69,132
2014-03-14,6803,95000,17942000,106.92,107.21,105.51,105.8,-1.69,92
2014-03-17,6803,93000,17584500,106.08,107.21,105.8,106.08,0.28,80
2014-03-18,6803,161000,30627500,106.08,107.77,106.08,107.49,1.41,148
2014-03-19,6803,108000,20500500,106.36,107.49,106.36,106.36,-1.13,97
2014-03-20,6803,42000,7867000,106.08,106.08,105.23,105.8,-0.56,40
2014-03-21,6803,119000,22489000,105.8,107.21,105.8,106.08,0.28,114
2014-03-24,6803,53000,9925500,106.08,106.64,104.38,106.08,0.0,48
2014-03-25,6803,69000,12986000,106.08,106.36,106.08,106.36,0.28,69
2014-03-26,6803,40000,7508500,106.08,106.92,105.51,105.8,-0.56,29
2014-03-27,6803,85000,15859000,106.08,106.08,104.67,105.23,-0.57,78
2014-03-28,6803,141000,26005500,105.23,105.51,103.26,103.54,-1.69,111
2014-03-31,6803,521000,93254000,103.54,104.1,99.59,101.28,-2.26,414
2014-04-01,6803,161000,29105000,101.56,102.97,101.28,102.13,0.85,141
2014-04-02,6803,350000,62535000,102.13,102.13,99.87,100.72,-1.41,246
2014-04-03,6803,800000,141707000,101.28,101.28,98.74,99.87,-0.85,493
2014-04-07,6803,337000,59594500,99.87,100.72,99.31,99.87,0.0,198
2014-04-08,6803,148000,26467000,100.43,101.28,99.87,101.0,1.13,116
2014-04-09,6803,334000,59522500,101.0,101.56,99.87,100.43,-0.57,231
2014-04-10,6803,244000,43977500,101.0,102.97,101.0,101.56,1.13,150
2014-04-11,6803,140000,24918500,101.56,101.56,99.87,100.43,-1.13,84
2014-04-14,6803,265000,46907000,101.56,101.56,98.74,99.87,-0.56,167
2014-04-15,6803,67000,11977000,100.15,101.56,100.15,101.0,1.13,61
2014-04-16,6803,221000,39445500,101.56,102.13,99.87,100.43,-0.57,158
2014-04-17,6803,492000,86740500,100.43,100.43,98.74,99.31,-1.12,278
2014-04-18,6803,145000,25528000,100.43,100.43,99.02,99.31,0.0,93
2014-04-21,6803,148000,26189500,100.43,100.43,99.31,99.59,0.28,70
